game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100591,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,MEM,1610612746,1610612763,2022-01-08,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Dillon Brooks,1628415,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Tyus Jones,1626145
0022100591,4,10,0,1,3:41 PM,12:00,Jump Ball Zubac vs. Jackson Jr.: Tip to Brooks,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,LAC,MEM,1610612746,1610612763,2022-01-08,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Dillon Brooks,1628415,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Tyus Jones,1626145
0022100591,7,1,67,1,3:42 PM,11:43,,,Jackson Jr. 3' Hook Bank Shot (2 PTS),2 - 0,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2022-01-08,2022,MEM,shot,,1.0,0,Hook Bank Shot,17,17.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Dillon Brooks,1628415,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Tyus Jones,1626145
0022100591,8,1,58,1,3:42 PM,11:29,Zubac 6' Turnaround Hook Shot (2 PTS) (Batum 1 AST),,,2 - 2,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2022-01-08,2022,LAC,shot,,1.0,0,Turnaround Hook Shot,31,14.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Dillon Brooks,1628415,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Tyus Jones,1626145
0022100591,10,2,1,1,3:42 PM,11:15,,,MISS Bane 27' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2022-01-08,2022,MEM,missed_shot,,0.0,0,Jump Shot,45,14.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Dillon Brooks,1628415,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Tyus Jones,1626145
0022100591,11,4,0,1,3:42 PM,11:13,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2022-01-08,2022,LAC,rebound,,,0,,47,2.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Dillon Brooks,1628415,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Tyus Jones,1626145
0022100591,12,1,1,1,3:42 PM,11:08,Jackson 24' 3PT Jump Shot (3 PTS) (Coffey 1 AST),,,2 - 5,3,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2022-01-08,2022,LAC,shot,,1.0,0,Jump Shot,52,5.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Dillon Brooks,1628415,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Tyus Jones,1626145
0022100591,14,2,6,1,3:42 PM,10:55,,,MISS Brooks 2' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2022-01-08,2022,MEM,missed_shot,,0.0,0,Driving Layup Shot,65,13.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Dillon Brooks,1628415,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Tyus Jones,1626145
0022100591,15,4,0,1,3:43 PM,10:53,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2022-01-08,2022,LAC,rebound,,,0,,67,2.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Dillon Brooks,1628415,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Tyus Jones,1626145
0022100591,16,6,2,1,3:43 PM,10:36,,,Brooks S.FOUL (P1.T1) (S.Wright),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,MEM,1610612746,1610612763,2022-01-08,2022,MEM,foul,,,0,,84,17.0,0,0,0,0,0,0,shooting,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Dillon Brooks,1628415,Killian Tillie,1629681,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Tyus Jones,1626145
