game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101220,2,12,0,1,9:42 PM,12:00,,Start of 1st Period (9:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,LAL,1610612743,1610612747,2022-04-10,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Austin Rivers,203085,Jeff Green,201145,DeMarcus Cousins,202326,Bryn Forbes,1627854,Bones Hyland,1630538,Austin Reaves,1630559,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Malik Monk,1628370,Talen Horton-Tucker,1629659
0022101220,4,10,0,1,9:42 PM,12:00,Jump Ball Je. Green vs. Gabriel: Tip to Rivers,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,1,DEN,LAL,1610612743,1610612747,2022-04-10,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Austin Rivers,203085,Jeff Green,201145,DeMarcus Cousins,202326,Bryn Forbes,1627854,Bones Hyland,1630538,Austin Reaves,1630559,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Malik Monk,1628370,Talen Horton-Tucker,1629659
0022101220,7,1,1,1,9:42 PM,11:39,Forbes 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,,0 - 3,3,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-04-10,2022,DEN,shot,,1.0,0,Jump Shot,21,21.0,1,3,0,0,0,0,,0,Austin Rivers,203085,Jeff Green,201145,DeMarcus Cousins,202326,Bryn Forbes,1627854,Bones Hyland,1630538,Austin Reaves,1630559,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Malik Monk,1628370,Talen Horton-Tucker,1629659
0022101220,9,1,5,1,9:42 PM,11:16,,,Johnson 2' Layup (2 PTS) (Horton-Tucker 1 AST),2 - 3,1,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-04-10,2022,LAL,shot,,1.0,0,Layup Shot,44,23.0,0,2,0,0,0,0,,0,Austin Rivers,203085,Jeff Green,201145,DeMarcus Cousins,202326,Bryn Forbes,1627854,Bones Hyland,1630538,Austin Reaves,1630559,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Malik Monk,1628370,Talen Horton-Tucker,1629659
0022101220,11,2,1,1,9:43 PM,11:00,MISS Forbes 27' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-04-10,2022,DEN,missed_shot,,0.0,0,Jump Shot,60,16.0,1,0,0,0,0,0,,0,Austin Rivers,203085,Jeff Green,201145,DeMarcus Cousins,202326,Bryn Forbes,1627854,Bones Hyland,1630538,Austin Reaves,1630559,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Malik Monk,1628370,Talen Horton-Tucker,1629659
0022101220,12,4,0,1,9:43 PM,10:58,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-04-10,2022,LAL,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Austin Rivers,203085,Jeff Green,201145,DeMarcus Cousins,202326,Bryn Forbes,1627854,Bones Hyland,1630538,Austin Reaves,1630559,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Malik Monk,1628370,Talen Horton-Tucker,1629659
0022101220,13,6,1,1,9:43 PM,10:49,Hyland P.FOUL (P1.T1) (M.Ervin),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-04-10,2022,DEN,foul,,,0,,71,9.0,0,0,0,0,0,0,personal,0,Austin Rivers,203085,Jeff Green,201145,DeMarcus Cousins,202326,Bryn Forbes,1627854,Bones Hyland,1630538,Austin Reaves,1630559,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Malik Monk,1628370,Talen Horton-Tucker,1629659
0022101220,15,1,79,1,9:43 PM,10:39,,,Monk 27' 3PT Pullup Jump Shot (3 PTS),5 - 3,-2,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-04-10,2022,LAL,shot,,1.0,0,Pullup Jump shot,81,10.0,1,3,0,0,0,0,,0,Austin Rivers,203085,Jeff Green,201145,DeMarcus Cousins,202326,Bryn Forbes,1627854,Bones Hyland,1630538,Austin Reaves,1630559,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Malik Monk,1628370,Talen Horton-Tucker,1629659
0022101220,16,2,75,1,9:44 PM,10:21,MISS Cousins 3' Driving Finger Roll Layup,,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-04-10,2022,DEN,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,99,18.0,0,0,0,0,0,0,,0,Austin Rivers,203085,Jeff Green,201145,DeMarcus Cousins,202326,Bryn Forbes,1627854,Bones Hyland,1630538,Austin Reaves,1630559,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Malik Monk,1628370,Talen Horton-Tucker,1629659
0022101220,17,4,0,1,9:44 PM,10:19,,,Gabriel REBOUND (Off:0 Def:1),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-04-10,2022,LAL,rebound,,,0,,101,2.0,0,0,0,1,0,0,,0,Austin Rivers,203085,Jeff Green,201145,DeMarcus Cousins,202326,Bryn Forbes,1627854,Bones Hyland,1630538,Austin Reaves,1630559,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Malik Monk,1628370,Talen Horton-Tucker,1629659
