game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100471,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,4,10,0,1,7:41 PM,12:00,Jump Ball Williams III vs. Fall: Tip to Rubio,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629605,Tacko Fall,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,7,2,47,1,7:41 PM,11:39,,,MISS Markkanen 11' Turnaround Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,missed_shot,,0.0,0,Turnaround Jump Shot,21,21.0,0,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,8,4,0,1,7:41 PM,11:37,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,BOS,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,9,1,79,1,7:41 PM,11:29,Brown 28' 3PT Pullup Jump Shot (3 PTS) (Smart 1 AST),,,0 - 3,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,BOS,shot,,1.0,0,Pullup Jump shot,31,8.0,1,3,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,11,1,101,1,7:42 PM,11:12,,,Garland 10' Driving Floating Jump Shot (2 PTS),2 - 3,1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,shot,,1.0,0,Driving Floating Jump Shot,48,17.0,0,2,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,13,2,63,1,7:42 PM,10:53,MISS Smart 16' Fadeaway Jumper,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,BOS,missed_shot,,0.0,0,Fadeaway Jump Shot,67,19.0,0,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,14,4,0,1,7:42 PM,10:47,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,rebound,,,0,,73,6.0,0,0,0,1,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,17,5,45,1,7:42 PM,10:42,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,turnover,,,0,,78,5.0,0,0,0,0,1,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,18,1,1,1,7:43 PM,10:31,Smart 24' 3PT Jump Shot (3 PTS) (Williams III 1 AST),,,2 - 6,4,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,BOS,shot,,1.0,0,Jump Shot,89,11.0,1,3,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,20,2,101,1,7:43 PM,10:11,,,MISS Garland 8' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,109,20.0,0,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,21,4,0,1,7:43 PM,10:08,,,Rubio REBOUND (Off:1 Def:1),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,rebound,,,0,,112,3.0,0,0,1,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,22,2,80,1,7:43 PM,10:07,,,MISS Rubio 25' 3PT Step Back Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,missed_shot,,0.0,0,Step Back Jump shot,113,1.0,1,0,0,0,0,0,,1,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,26,4,0,1,7:43 PM,10:06,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,rebound,,,0,,114,1.0,0,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,23,10,0,1,7:44 PM,10:01,Jump Ball Langford vs. Fall: Tip to Wade,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1629605,Tacko Fall,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,BOS,jump-ball,,,0,,119,5.0,0,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,27,6,1,1,7:44 PM,10:01,Langford P.FOUL (P1.T1) (M.Boland),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1629605,Tacko Fall,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,BOS,foul,,,0,,119,0.0,0,0,0,0,0,0,personal,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,29,2,1,1,7:44 PM,9:47,,,MISS Wade 25' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,missed_shot,,0.0,0,Jump Shot,133,14.0,1,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,30,4,0,1,7:44 PM,9:44,Langford REBOUND (Off:0 Def:1),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,BOS,rebound,,,0,,136,3.0,0,0,0,1,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,31,1,80,1,7:44 PM,9:31,Brown 17' Step Back Jump Shot (5 PTS),,,2 - 8,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,BOS,shot,,1.0,0,Step Back Jump shot,149,13.0,0,2,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,32,2,63,1,7:45 PM,9:21,,,MISS Rubio 6' Fadeaway Jumper,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,missed_shot,,0.0,0,Fadeaway Jump Shot,159,10.0,0,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,33,4,0,1,7:45 PM,9:20,,,Fall REBOUND (Off:1 Def:0),,,5,1629605,Tacko Fall,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,rebound,,,0,,160,1.0,0,0,1,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,34,2,97,1,7:45 PM,9:20,,,MISS Fall Tip Layup Shot,,,5,1629605,Tacko Fall,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,missed_shot,,0.0,0,Tip Layup Shot,160,0.0,0,0,0,0,0,0,,1,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,35,4,0,1,7:45 PM,9:18,,,Fall REBOUND (Off:2 Def:0),,,5,1629605,Tacko Fall,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,rebound,,,0,,162,2.0,0,0,1,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,36,1,72,1,7:45 PM,9:17,,,Fall Putback Layup (2 PTS),4 - 8,4,5,1629605,Tacko Fall,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,shot,,1.0,0,Putback Layup Shot,163,1.0,0,2,0,0,0,0,,1,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,37,5,1,1,7:45 PM,9:13,Williams III Bad Pass Turnover (P1.T1),,Rubio STEAL (1 STL),,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,BOS,turnover,,,0,,167,4.0,0,0,0,0,1,1,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,39,1,98,1,7:45 PM,9:12,,,Markkanen 2' Cutting Layup Shot (2 PTS) (Rubio 1 AST),6 - 8,2,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,shot,,1.0,0,Cutting Layup Shot,168,1.0,0,2,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,41,6,2,1,7:45 PM,9:12,Williams III S.FOUL (P1.T2) (T.Washington),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,BOS,foul,,,0,,168,0.0,0,0,0,0,0,0,shooting,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,43,3,10,1,7:45 PM,9:12,,,Markkanen Free Throw 1 of 1 (3 PTS),7 - 8,1,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,free-throw,,1.0,0,Free Throw 1 of 1,168,0.0,0,1,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,44,2,79,1,7:45 PM,8:57,MISS Tatum 27' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,BOS,missed_shot,,0.0,0,Pullup Jump shot,183,15.0,1,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,45,4,0,1,7:46 PM,8:55,,,Fall REBOUND (Off:2 Def:1),,,5,1629605,Tacko Fall,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,rebound,,,0,,185,2.0,0,0,0,1,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,46,2,43,1,7:46 PM,8:46,,,MISS Fall 3' Alley Oop Layup,,,5,1629605,Tacko Fall,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,missed_shot,,0.0,0,Alley Oop Layup shot,194,9.0,0,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,47,4,0,1,7:46 PM,8:45,Langford REBOUND (Off:0 Def:2),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,BOS,rebound,,,0,,195,1.0,0,0,0,1,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,48,2,80,1,7:46 PM,8:39,MISS Brown 28' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,BOS,missed_shot,,0.0,0,Step Back Jump shot,201,6.0,1,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,49,4,0,1,7:46 PM,8:37,,,Fall REBOUND (Off:2 Def:2),,,5,1629605,Tacko Fall,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,rebound,,,0,,203,2.0,0,0,0,1,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,50,2,1,1,7:46 PM,8:24,,,MISS Markkanen 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,missed_shot,,0.0,0,Jump Shot,216,13.0,1,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,51,4,0,1,7:46 PM,8:21,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,rebound,,,0,,219,3.0,0,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
0022100471,53,5,1,1,7:46 PM,8:18,Smart STEAL (1 STL),,Wade Bad Pass Turnover (P1.T2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2021-12-22,2022,CLE,turnover,,,0,,222,3.0,0,0,0,0,1,1,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Dean Wade,1629731,Lauri Markkanen,1628374,Tacko Fall,1629605,Darius Garland,1629636,Ricky Rubio,201937
