game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101200,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,POR,1610612740,1610612757,2022-04-07,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101200,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Eubanks: Tip to Dunn,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1627739,Kris Dunn,1610612757.0,Portland,Trail Blazers,POR,1,NOP,POR,1610612740,1610612757,2022-04-07,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101200,7,2,108,1,8:11 PM,11:41,,,MISS Eubanks 3' Cutting Dunk Shot,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2022-04-07,2022,POR,missed_shot,,0.0,0,Cutting Dunk Shot,19,19.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101200,8,4,0,1,8:11 PM,11:39,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2022-04-07,2022,NOP,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101200,9,2,1,1,8:11 PM,11:31,MISS Graham 27' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2022-04-07,2022,NOP,missed_shot,,0.0,0,Jump Shot,29,8.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101200,10,4,0,1,8:11 PM,11:31,,,Brown III REBOUND (Off:0 Def:1),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2022-04-07,2022,POR,rebound,,,0,,29,0.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101200,11,1,1,1,8:12 PM,11:17,,,Elleby 24' 3PT Jump Shot (3 PTS) (Dunn 1 AST),3 - 0,-3,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,5,1627739,Kris Dunn,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2022-04-07,2022,POR,shot,,1.0,0,Jump Shot,43,14.0,1,3,0,0,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101200,13,2,98,1,8:12 PM,10:56,MISS Valanciunas 7' Cutting Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2022-04-07,2022,NOP,missed_shot,,0.0,0,Cutting Layup Shot,64,21.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101200,15,4,0,1,8:12 PM,10:56,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2022-04-07,2022,POR,rebound,,,0,,64,0.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
0022101200,16,1,50,1,8:12 PM,10:47,,,Elleby Running Dunk (5 PTS) (Johnson 1 AST),5 - 0,-5,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2022-04-07,2022,POR,shot,,1.0,0,Running Dunk Shot,73,9.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Kris Dunn,1627739
