game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100481,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MIL,1610612742,1610612749,2021-12-23,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Sterling Brown,1628425,Dorian Finney-Smith,1627827,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973,Pat Connaughton,1626192,Khris Middleton,203114,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950
0022100481,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Cousins: Tip to Connaughton,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,DAL,MIL,1610612742,1610612749,2021-12-23,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Sterling Brown,1628425,Dorian Finney-Smith,1627827,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973,Pat Connaughton,1626192,Khris Middleton,203114,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950
0022100481,7,1,101,1,8:41 PM,11:44,,,Connaughton 11' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST),2 - 0,-2,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2021-12-23,2022,MIL,shot,,1.0,0,Driving Floating Jump Shot,16,16.0,0,2,0,0,0,0,,0,Sterling Brown,1628425,Dorian Finney-Smith,1627827,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973,Pat Connaughton,1626192,Khris Middleton,203114,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950
0022100481,9,2,1,1,8:41 PM,11:17,MISS S. Brown 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2021-12-23,2022,DAL,missed_shot,,0.0,0,Jump Shot,43,27.0,1,0,0,0,0,0,,0,Sterling Brown,1628425,Dorian Finney-Smith,1627827,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973,Pat Connaughton,1626192,Khris Middleton,203114,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950
0022100481,10,4,0,1,8:41 PM,11:16,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2021-12-23,2022,MIL,rebound,,,0,,44,1.0,0,0,0,1,0,0,,0,Sterling Brown,1628425,Dorian Finney-Smith,1627827,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973,Pat Connaughton,1626192,Khris Middleton,203114,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950
0022100481,11,1,1,1,8:42 PM,11:06,,,Cousins 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),5 - 0,-5,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2021-12-23,2022,MIL,shot,,1.0,0,Jump Shot,54,10.0,1,3,0,0,0,0,,0,Sterling Brown,1628425,Dorian Finney-Smith,1627827,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973,Pat Connaughton,1626192,Khris Middleton,203114,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950
0022100481,13,2,79,1,8:42 PM,10:40,MISS Ntilikina 19' Pullup Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2021-12-23,2022,DAL,missed_shot,,0.0,0,Pullup Jump shot,80,26.0,0,0,0,0,0,0,,0,Sterling Brown,1628425,Dorian Finney-Smith,1627827,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973,Pat Connaughton,1626192,Khris Middleton,203114,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950
0022100481,14,4,0,1,8:42 PM,10:35,,,Cousins REBOUND (Off:0 Def:1),,,5,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2021-12-23,2022,MIL,rebound,,,0,,85,5.0,0,0,0,1,0,0,,0,Sterling Brown,1628425,Dorian Finney-Smith,1627827,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973,Pat Connaughton,1626192,Khris Middleton,203114,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950
0022100481,15,2,6,1,8:42 PM,10:24,,,MISS Holiday 2' Driving Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2021-12-23,2022,MIL,missed_shot,,0.0,0,Driving Layup Shot,96,11.0,0,0,0,0,0,0,,0,Sterling Brown,1628425,Dorian Finney-Smith,1627827,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973,Pat Connaughton,1626192,Khris Middleton,203114,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950
0022100481,16,4,0,1,8:42 PM,10:22,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2021-12-23,2022,DAL,rebound,,,0,,98,2.0,0,0,0,1,0,0,,0,Sterling Brown,1628425,Dorian Finney-Smith,1627827,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973,Pat Connaughton,1626192,Khris Middleton,203114,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950
