game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100526,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,MIL,1610612753,1610612749,2021-12-30,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Freddie Gillespie,1630273,Gary Harris,203914,Tim Frazier,204025,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100526,4,10,0,1,7:11 PM,12:00,Jump Ball Gillespie vs. Portis: Tip to Carter Jr.,,,,,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,ORL,MIL,1610612753,1610612749,2021-12-30,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Freddie Gillespie,1630273,Gary Harris,203914,Tim Frazier,204025,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100526,67,2,57,1,7:11 PM,11:43,MISS F. Wagner 7' Driving Hook Shot,,G. Antetokounmpo BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,ORL,MIL,1610612753,1610612749,2021-12-30,2022,ORL,missed_shot,,0.0,1,Driving Hook Shot,17,17.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Freddie Gillespie,1630273,Gary Harris,203914,Tim Frazier,204025,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100526,69,4,0,1,7:11 PM,11:43,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2021-12-30,2022,MIL,rebound,,,0,,17,0.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Freddie Gillespie,1630273,Gary Harris,203914,Tim Frazier,204025,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100526,9,1,66,1,7:12 PM,11:27,,,Holiday 5' Jump Bank Shot (2 PTS) (G. Antetokounmpo 1 AST),2 - 0,-2,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2021-12-30,2022,MIL,shot,,1.0,0,Jump Bank Shot,33,16.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Freddie Gillespie,1630273,Gary Harris,203914,Tim Frazier,204025,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100526,11,1,1,1,7:12 PM,11:10,Carter Jr. 16' Jump Shot (2 PTS) (Harris 1 AST),,,2 - 2,TIE,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2021-12-30,2022,ORL,shot,,1.0,0,Jump Shot,50,17.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Freddie Gillespie,1630273,Gary Harris,203914,Tim Frazier,204025,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100526,13,6,4,1,7:12 PM,10:55,,,G. Antetokounmpo OFF.Foul (P1) (B.Burns),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,MIL,1610612753,1610612749,2021-12-30,2022,MIL,foul,,,0,,65,15.0,0,0,0,0,0,0,offensive,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Freddie Gillespie,1630273,Gary Harris,203914,Tim Frazier,204025,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100526,15,5,37,1,7:12 PM,10:55,,,G. Antetokounmpo Offensive Foul Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,ORL,MIL,1610612753,1610612749,2021-12-30,2022,MIL,turnover,,,0,,65,0.0,0,0,0,0,1,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Freddie Gillespie,1630273,Gary Harris,203914,Tim Frazier,204025,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100526,16,2,6,1,7:13 PM,10:30,MISS Harris 5' Driving Layup,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2021-12-30,2022,ORL,missed_shot,,0.0,0,Driving Layup Shot,90,25.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Freddie Gillespie,1630273,Gary Harris,203914,Tim Frazier,204025,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100526,17,4,0,1,7:13 PM,10:27,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2021-12-30,2022,MIL,rebound,,,0,,93,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Freddie Gillespie,1630273,Gary Harris,203914,Tim Frazier,204025,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
