game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100692,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,MEM,1610612743,1610612763,2022-01-21,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100692,4,10,0,1,9:12 PM,12:00,Jump Ball Jokic vs. Adams: Tip to Morant,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,DEN,MEM,1610612743,1610612763,2022-01-21,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100692,7,2,101,1,9:12 PM,11:40,Green BLOCK (1 BLK),,MISS Jackson Jr. 8' Driving Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,DEN,MEM,1610612743,1610612763,2022-01-21,2022,MEM,missed_shot,,0.0,1,Driving Floating Jump Shot,20,20.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100692,9,4,0,1,9:12 PM,11:38,,,Jackson Jr. REBOUND (Off:1 Def:0),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2022-01-21,2022,MEM,rebound,,,0,,22,2.0,0,0,1,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100692,10,1,1,1,9:12 PM,11:35,,,Konchar 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),3 - 0,-3,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2022-01-21,2022,MEM,shot,,1.0,0,Jump Shot,25,3.0,1,3,0,0,0,0,,1,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100692,12,2,1,1,9:12 PM,11:08,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2022-01-21,2022,DEN,missed_shot,,0.0,0,Jump Shot,52,27.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100692,13,4,0,1,9:12 PM,11:04,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2022-01-21,2022,MEM,rebound,,,0,,56,4.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100692,14,1,76,1,9:13 PM,10:58,,,Morant 3' Running Finger Roll Layup (2 PTS),5 - 0,-5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2022-01-21,2022,MEM,shot,,1.0,0,Running Finger Roll Layup Shot,62,6.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100692,15,1,1,1,9:13 PM,10:41,Barton 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,5 - 3,-2,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2022-01-21,2022,DEN,shot,,1.0,0,Jump Shot,79,17.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100692,17,2,47,1,9:13 PM,10:29,,,MISS Jackson Jr. 6' Turnaround Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2022-01-21,2022,MEM,missed_shot,,0.0,0,Turnaround Jump Shot,91,12.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
