game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101004,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,WAS,1610612747,1610612764,2022-03-11,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101004,4,10,0,1,10:41 PM,12:00,Jump Ball James vs. Porzingis: Tip to Kuzma,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,LAL,WAS,1610612747,1610612764,2022-03-11,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101004,7,2,79,1,10:41 PM,11:45,,,MISS Kuzma 13' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2022-03-11,2022,WAS,missed_shot,,0.0,0,Pullup Jump shot,15,15.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101004,8,4,0,1,10:41 PM,11:43,,,Porzingis REBOUND (Off:1 Def:0),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2022-03-11,2022,WAS,rebound,,,0,,17,2.0,0,0,1,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101004,9,1,98,1,10:42 PM,11:42,,,Kispert 1' Cutting Layup Shot (2 PTS) (Porzingis 1 AST),2 - 0,-2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2022-03-11,2022,WAS,shot,,1.0,0,Cutting Layup Shot,18,1.0,0,2,0,0,0,0,,1,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101004,11,1,1,1,10:42 PM,11:27,James 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,2 - 3,1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2022-03-11,2022,LAL,shot,,1.0,0,Jump Shot,33,15.0,1,3,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101004,13,7,5,1,10:42 PM,11:05,Johnson Violation:Kicked Ball (E.Scott),,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0,LAL,WAS,1610612747,1610612764,2022-03-11,2022,LAL,goal-tending,,,0,,55,22.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101004,14,2,1,1,10:43 PM,10:58,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2022-03-11,2022,WAS,missed_shot,,0.0,0,Jump Shot,62,7.0,1,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101004,15,4,0,1,10:43 PM,10:56,Johnson REBOUND (Off:0 Def:1),,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2022-03-11,2022,LAL,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101004,16,6,2,1,10:43 PM,10:43,,,Kuzma S.FOUL (P1.T1) (J.Goble),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,WAS,1610612747,1610612764,2022-03-11,2022,WAS,foul,,,0,,77,13.0,0,0,0,0,0,0,shooting,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
