game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100227,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,SAS,1610612750,1610612759,2021-11-18,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Doug McDermott,203926,Dejounte Murray,1627749,Drew Eubanks,1629234,Keldon Johnson,1629640,Derrick White,1628401
0022100227,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Eubanks: Tip to Vanderbilt,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,SAS,1610612750,1610612759,2021-11-18,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Doug McDermott,203926,Dejounte Murray,1627749,Drew Eubanks,1629234,Keldon Johnson,1629640,Derrick White,1628401
0022100227,7,2,79,1,8:11 PM,11:41,MISS Russell 26' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2021-11-18,2022,MIN,missed_shot,,0.0,0,Pullup Jump shot,19,19.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Doug McDermott,203926,Dejounte Murray,1627749,Drew Eubanks,1629234,Keldon Johnson,1629640,Derrick White,1628401
0022100227,8,4,0,1,8:11 PM,11:37,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2021-11-18,2022,SAS,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Doug McDermott,203926,Dejounte Murray,1627749,Drew Eubanks,1629234,Keldon Johnson,1629640,Derrick White,1628401
0022100227,9,2,79,1,8:12 PM,11:23,,,MISS Murray 15' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2021-11-18,2022,SAS,missed_shot,,0.0,0,Pullup Jump shot,37,14.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Doug McDermott,203926,Dejounte Murray,1627749,Drew Eubanks,1629234,Keldon Johnson,1629640,Derrick White,1628401
0022100227,10,4,0,1,8:12 PM,11:19,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2021-11-18,2022,MIN,rebound,,,0,,41,4.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Doug McDermott,203926,Dejounte Murray,1627749,Drew Eubanks,1629234,Keldon Johnson,1629640,Derrick White,1628401
0022100227,11,1,6,1,8:12 PM,11:12,Edwards 1' Driving Layup (2 PTS),,,0 - 2,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2021-11-18,2022,MIN,shot,,1.0,0,Driving Layup Shot,48,7.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Doug McDermott,203926,Dejounte Murray,1627749,Drew Eubanks,1629234,Keldon Johnson,1629640,Derrick White,1628401
0022100227,12,2,78,1,8:12 PM,10:59,,,MISS White 13' Floating Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2021-11-18,2022,SAS,missed_shot,,0.0,0,Floating Jump shot,61,13.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Doug McDermott,203926,Dejounte Murray,1627749,Drew Eubanks,1629234,Keldon Johnson,1629640,Derrick White,1628401
0022100227,13,4,0,1,8:12 PM,10:56,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2021-11-18,2022,MIN,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Doug McDermott,203926,Dejounte Murray,1627749,Drew Eubanks,1629234,Keldon Johnson,1629640,Derrick White,1628401
0022100227,14,2,75,1,8:12 PM,10:51,MISS Russell 3' Driving Finger Roll Layup,,Murray BLOCK (1 BLK),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,MIN,SAS,1610612750,1610612759,2021-11-18,2022,MIN,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,69,5.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Doug McDermott,203926,Dejounte Murray,1627749,Drew Eubanks,1629234,Keldon Johnson,1629640,Derrick White,1628401
