game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100485,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,MEM,1610612744,1610612763,2021-12-23,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Otto Porter Jr.,203490,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100485,4,10,0,1,10:11 PM,12:00,Jump Ball Looney vs. Adams: Tip to Porter Jr.,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,1,GSW,MEM,1610612744,1610612763,2021-12-23,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Otto Porter Jr.,203490,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100485,7,5,45,1,10:11 PM,11:44,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-12-23,2022,GSW,turnover,,,0,,16,16.0,0,0,0,0,1,0,,0,Otto Porter Jr.,203490,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100485,8,6,1,1,10:11 PM,11:36,Payton II P.FOUL (P1.T1) (M.Kogut),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-12-23,2022,GSW,foul,,,0,,24,8.0,0,0,0,0,0,0,personal,0,Otto Porter Jr.,203490,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100485,10,1,80,1,10:12 PM,11:27,,,Brooks 11' Step Back Jump Shot (2 PTS),2 - 0,-2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-12-23,2022,MEM,shot,,1.0,0,Step Back Jump shot,33,9.0,0,2,0,0,0,0,,0,Otto Porter Jr.,203490,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100485,11,6,1,1,10:12 PM,11:17,,,Morant P.FOUL (P1.T1) (M.Kogut),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-12-23,2022,MEM,foul,,,0,,43,10.0,0,0,0,0,0,0,personal,0,Otto Porter Jr.,203490,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100485,13,6,2,1,10:12 PM,11:09,,,Jackson Jr. S.FOUL (P1.T2) (J.Tiven),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-12-23,2022,MEM,foul,,,0,,51,8.0,0,0,0,0,0,0,shooting,0,Otto Porter Jr.,203490,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100485,15,3,11,1,10:13 PM,11:09,Curry Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-12-23,2022,GSW,free-throw,,1.0,0,Free Throw 1 of 2,51,0.0,0,1,0,0,0,0,,0,Otto Porter Jr.,203490,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100485,16,3,12,1,10:13 PM,11:09,Curry Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-12-23,2022,GSW,free-throw,,1.0,0,Free Throw 2 of 2,51,0.0,0,1,0,0,0,0,,0,Otto Porter Jr.,203490,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100485,17,1,63,1,10:13 PM,10:55,,,Brooks 12' Fadeaway Jumper (4 PTS),4 - 2,-2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,GSW,MEM,1610612744,1610612763,2021-12-23,2022,MEM,shot,,1.0,0,Fadeaway Jump Shot,65,14.0,0,2,0,0,0,0,,0,Otto Porter Jr.,203490,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
