game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100553,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CHA,1610612764,1610612766,2022-01-03,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Kentavious Caldwell-Pope,203484,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100553,4,10,0,1,7:12 PM,12:00,Jump Ball Gafford vs. Plumlee: Tip to Avdija,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,WAS,CHA,1610612764,1610612766,2022-01-03,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Kentavious Caldwell-Pope,203484,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100553,7,2,1,1,7:12 PM,11:41,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2022-01-03,2022,WAS,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Kentavious Caldwell-Pope,203484,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100553,8,4,0,1,7:12 PM,11:33,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2022-01-03,2022,CHA,rebound,,,0,,27,8.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Kentavious Caldwell-Pope,203484,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100553,9,1,1,1,7:12 PM,11:29,,,Hayward 28' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),3 - 0,-3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2022-01-03,2022,CHA,shot,,1.0,0,Jump Shot,31,4.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Kentavious Caldwell-Pope,203484,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100553,11,1,1,1,7:13 PM,11:15,Beal 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,,3 - 3,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2022-01-03,2022,WAS,shot,,1.0,0,Jump Shot,45,14.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Kentavious Caldwell-Pope,203484,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100553,15,2,79,1,7:13 PM,10:52,,,MISS Bridges 17' Pullup Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2022-01-03,2022,CHA,missed_shot,,0.0,0,Pullup Jump shot,68,23.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Kentavious Caldwell-Pope,203484,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100553,16,4,0,1,7:13 PM,10:50,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2022-01-03,2022,WAS,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Kentavious Caldwell-Pope,203484,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100553,17,5,1,1,7:13 PM,10:49,Avdija Bad Pass Turnover (P1.T1),,Rozier STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2022-01-03,2022,WAS,turnover,,,0,,71,1.0,0,0,0,0,1,1,,0,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Kentavious Caldwell-Pope,203484,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100553,19,2,41,1,7:13 PM,10:47,,,MISS Rozier 2' Running Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2022-01-03,2022,CHA,missed_shot,,0.0,0,Running Layup Shot,73,2.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Kentavious Caldwell-Pope,203484,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100553,20,4,0,1,7:13 PM,10:46,,,Ball REBOUND (Off:1 Def:0),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2022-01-03,2022,CHA,rebound,,,0,,74,1.0,0,0,1,0,0,0,,0,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Kentavious Caldwell-Pope,203484,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100553,21,1,97,1,7:14 PM,10:46,,,Ball Tip Layup Shot (2 PTS),5 - 3,-2,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2022-01-03,2022,CHA,shot,,1.0,0,Tip Layup Shot,74,0.0,0,2,0,0,0,0,,1,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Kentavious Caldwell-Pope,203484,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100553,22,1,6,1,7:14 PM,10:31,Kuzma 1' Driving Layup (2 PTS),,,5 - 5,TIE,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2022-01-03,2022,WAS,shot,,1.0,0,Driving Layup Shot,89,15.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Kentavious Caldwell-Pope,203484,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100553,23,1,52,1,7:14 PM,10:19,,,Plumlee 3' Alley Oop Dunk (2 PTS) (Hayward 1 AST),7 - 5,-2,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2022-01-03,2022,CHA,shot,,1.0,0,Alley Oop Dunk Shot,101,12.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Kentavious Caldwell-Pope,203484,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100553,25,2,1,1,7:14 PM,10:06,MISS Kuzma 26' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2022-01-03,2022,WAS,missed_shot,,0.0,0,Jump Shot,114,13.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Kentavious Caldwell-Pope,203484,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
