game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100226,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,LAC,1610612763,1610612746,2021-11-18,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100226,4,10,0,1,8:13 PM,12:00,Jump Ball Adams vs. Zubac: Tip to Morant,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,LAC,1610612763,1610612746,2021-11-18,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100226,7,1,79,1,8:13 PM,11:38,Brooks 22' Pullup Jump Shot (2 PTS) (Morant 1 AST),,,0 - 2,2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2021-11-18,2022,MEM,shot,,1.0,0,Pullup Jump shot,22,22.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100226,9,2,79,1,8:13 PM,11:21,,,MISS Jackson 17' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2021-11-18,2022,LAC,missed_shot,,0.0,0,Pullup Jump shot,39,17.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100226,10,4,0,1,8:13 PM,11:19,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2021-11-18,2022,MEM,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100226,11,2,58,1,8:14 PM,11:10,MISS Adams 1' Turnaround Hook Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2021-11-18,2022,MEM,missed_shot,,0.0,0,Turnaround Hook Shot,50,9.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100226,12,4,0,1,8:14 PM,11:08,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2021-11-18,2022,MEM,rebound,,,0,,52,2.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100226,13,2,72,1,8:14 PM,11:07,MISS Adams 1' Putback Layup,,Zubac BLOCK (1 BLK),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,MEM,LAC,1610612763,1610612746,2021-11-18,2022,MEM,missed_shot,,0.0,1,Putback Layup Shot,53,1.0,0,0,0,0,0,0,,1,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100226,15,4,0,1,8:14 PM,11:07,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2021-11-18,2022,LAC,rebound,,,0,,53,0.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100226,16,1,1,1,8:14 PM,10:48,,,George 15' Jump Shot (2 PTS) (Zubac 1 AST),2 - 2,TIE,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,MEM,LAC,1610612763,1610612746,2021-11-18,2022,LAC,shot,,1.0,0,Jump Shot,72,19.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Amir Coffey,1629599,Paul George,202331,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
