game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100015,2,12,0,1,8:14 PM,12:00,,Start of 1st Period (8:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,MIL,1610612748,1610612749,2021-10-21,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,George Hill,201588
0022100015,4,10,0,1,8:14 PM,12:00,Jump Ball Adebayo vs. G. Antetokounmpo: Tip to Hill,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,MIA,MIL,1610612748,1610612749,2021-10-21,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,George Hill,201588
0022100015,7,5,1,1,8:14 PM,11:46,Lowry STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-10-21,2022,MIL,turnover,,,0,,14,14.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,George Hill,201588
0022100015,9,1,6,1,8:14 PM,11:40,Adebayo 5' Driving Layup (2 PTS),,,0 - 2,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-10-21,2022,MIA,shot,,1.0,0,Driving Layup Shot,20,6.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,George Hill,201588
0022100015,10,6,2,1,8:15 PM,11:22,Tucker S.FOUL (P1.T1) (M.Ervin),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-10-21,2022,MIA,foul,,,0,,38,18.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,George Hill,201588
0022100015,12,3,11,1,8:15 PM,11:22,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-10-21,2022,MIL,free-throw,,0.0,0,Free Throw 1 of 2,38,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,George Hill,201588
0022100015,13,4,1,1,8:15 PM,11:22,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,MIL,1610612748,1610612749,2021-10-21,2022,MIL,rebound,,,0,,38,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,George Hill,201588
0022100015,14,3,12,1,8:16 PM,11:22,,,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),1 - 2,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-10-21,2022,MIL,free-throw,,1.0,0,Free Throw 2 of 2,38,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,George Hill,201588
0022100015,15,6,2,1,8:16 PM,11:10,,,G. Antetokounmpo S.FOUL (P1.T1) (M.Ervin),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-10-21,2022,MIL,foul,,,0,,50,12.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,George Hill,201588
0022100015,17,3,11,1,8:16 PM,11:10,Adebayo Free Throw 1 of 2 (3 PTS),,,1 - 3,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-10-21,2022,MIA,free-throw,,1.0,0,Free Throw 1 of 2,50,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Grayson Allen,1628960,George Hill,201588
