game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100962,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,TOR,1610612739,1610612761,2022-03-06,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,4,10,0,1,7:46 PM,12:00,Jump Ball Allen vs. Barnes: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,7,5,1,1,7:46 PM,11:47,Okoro Bad Pass Turnover (P1.T1),,Trent Jr. STEAL (1 STL),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,CLE,turnover,,,0,,13,13.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,9,2,41,1,7:46 PM,11:43,,,MISS Trent Jr. Running Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,TOR,missed_shot,,0.0,0,Running Layup Shot,17,4.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,10,4,0,1,7:46 PM,11:41,,,Birch REBOUND (Off:1 Def:0),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,TOR,rebound,,,0,,19,2.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,11,2,97,1,7:46 PM,11:41,,,MISS Birch Tip Layup Shot,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,TOR,missed_shot,,0.0,0,Tip Layup Shot,19,0.0,0,0,0,0,0,0,,1,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,12,4,0,1,7:47 PM,11:40,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,CLE,rebound,,,0,,20,1.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,13,5,40,1,7:47 PM,11:38,Garland Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,CLE,turnover,,,0,,22,2.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,14,2,80,1,7:47 PM,11:20,,,MISS Siakam 18' Step Back Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,TOR,missed_shot,,0.0,0,Step Back Jump shot,40,18.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,15,4,0,1,7:47 PM,11:18,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,CLE,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,16,1,1,1,7:47 PM,11:05,Markkanen 24' 3PT Jump Shot (3 PTS) (Garland 1 AST),,,0 - 3,3,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,CLE,shot,,1.0,0,Jump Shot,55,13.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,18,1,6,1,7:48 PM,10:42,,,Siakam Driving Layup (2 PTS),2 - 3,1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,TOR,shot,,1.0,0,Driving Layup Shot,78,23.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,19,6,2,1,7:48 PM,10:42,Mobley S.FOUL (P1.T1) (B.Adair),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,CLE,foul,,,0,,78,0.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,21,3,10,1,7:48 PM,10:42,,,Siakam Free Throw 1 of 1 (3 PTS),3 - 3,TIE,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,TOR,free-throw,,1.0,0,Free Throw 1 of 1,78,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,22,1,108,1,7:49 PM,10:21,Allen 2' Cutting Dunk Shot (2 PTS) (Garland 2 AST),,,3 - 5,2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,CLE,shot,,1.0,0,Cutting Dunk Shot,99,21.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,24,2,101,1,7:49 PM,10:08,,,MISS Barnes 6' Driving Floating Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,112,13.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,25,4,0,1,7:49 PM,10:08,,,Barnes REBOUND (Off:1 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,TOR,rebound,,,0,,112,0.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,26,6,2,1,7:49 PM,10:08,Okoro S.FOUL (P1.T2) (J.Goble),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,CLE,foul,,,0,,112,0.0,0,0,0,0,0,0,shooting,1,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,28,3,11,1,7:49 PM,10:08,,,MISS Barnes Free Throw 1 of 2,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,TOR,free-throw,,0.0,0,Free Throw 1 of 2,112,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,29,4,1,1,7:49 PM,10:08,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,TOR,1610612739,1610612761,2022-03-06,2022,TOR,rebound,,,0,,112,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
0022100962,30,3,12,1,7:49 PM,10:08,,,Barnes Free Throw 2 of 2 (1 PTS),4 - 5,1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2022-03-06,2022,TOR,free-throw,,1.0,0,Free Throw 2 of 2,112,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Chris Boucher,1628449,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Scottie Barnes,1630567
