game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100165,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,OKC,1610612740,1610612760,2021-11-10,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Garrett Temple,202066,Josh Hart,1628404,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022100165,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Favors: Tip to Giddey,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,NOP,OKC,1610612740,1610612760,2021-11-10,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Garrett Temple,202066,Josh Hart,1628404,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022100165,7,1,1,1,8:11 PM,11:38,,,Bazley 3PT Jump Shot (3 PTS) (Giddey 1 AST),3 - 0,-3,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2021-11-10,2022,OKC,shot,,1.0,0,Jump Shot,22,22.0,1,3,0,0,0,0,,0,Garrett Temple,202066,Josh Hart,1628404,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022100165,9,2,1,1,8:11 PM,11:23,MISS Alexander-Walker 28' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2021-11-10,2022,NOP,missed_shot,,0.0,0,Jump Shot,37,15.0,1,0,0,0,0,0,,0,Garrett Temple,202066,Josh Hart,1628404,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022100165,10,4,0,1,8:11 PM,11:20,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2021-11-10,2022,OKC,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Garrett Temple,202066,Josh Hart,1628404,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022100165,11,5,2,1,8:12 PM,11:02,Hart STEAL (1 STL),,Bazley Lost Ball Turnover (P1.T1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2021-11-10,2022,OKC,turnover,,,0,,58,18.0,0,0,0,0,1,1,,0,Garrett Temple,202066,Josh Hart,1628404,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022100165,13,2,1,1,8:12 PM,10:56,MISS Valanciunas 26' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2021-11-10,2022,NOP,missed_shot,,0.0,0,Jump Shot,64,6.0,1,0,0,0,0,0,,0,Garrett Temple,202066,Josh Hart,1628404,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022100165,14,4,0,1,8:12 PM,10:52,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2021-11-10,2022,OKC,rebound,,,0,,68,4.0,0,0,0,1,0,0,,0,Garrett Temple,202066,Josh Hart,1628404,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022100165,15,1,79,1,8:12 PM,10:43,,,Favors 13' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),5 - 0,-5,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2021-11-10,2022,OKC,shot,,1.0,0,Pullup Jump shot,77,9.0,0,2,0,0,0,0,,0,Garrett Temple,202066,Josh Hart,1628404,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022100165,17,2,78,1,8:12 PM,10:31,MISS Alexander-Walker 10' Floating Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2021-11-10,2022,NOP,missed_shot,,0.0,0,Floating Jump shot,89,12.0,0,0,0,0,0,0,,0,Garrett Temple,202066,Josh Hart,1628404,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
