game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100207,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,MIA,1610612760,1610612748,2021-11-15,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100207,4,10,0,1,8:11 PM,12:00,Jump Ball Robinson-Earl vs. Dedmon: Tip to Tucker,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,OKC,MIA,1610612760,1610612748,2021-11-15,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100207,7,2,79,1,8:11 PM,11:39,,,MISS Lowry 18' Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,OKC,MIA,1610612760,1610612748,2021-11-15,2022,MIA,missed_shot,,0.0,0,Pullup Jump shot,21,21.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100207,8,4,0,1,8:11 PM,11:37,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIA,1610612760,1610612748,2021-11-15,2022,OKC,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100207,9,2,1,1,8:11 PM,11:27,MISS Robinson-Earl 11' Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIA,1610612760,1610612748,2021-11-15,2022,OKC,missed_shot,,0.0,0,Jump Shot,33,10.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100207,10,4,0,1,8:11 PM,11:23,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,OKC,MIA,1610612760,1610612748,2021-11-15,2022,MIA,rebound,,,0,,37,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100207,11,2,58,1,8:11 PM,11:12,,,MISS Tucker 9' Turnaround Hook Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,OKC,MIA,1610612760,1610612748,2021-11-15,2022,MIA,missed_shot,,0.0,0,Turnaround Hook Shot,48,11.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100207,12,4,0,1,8:11 PM,11:10,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIA,1610612760,1610612748,2021-11-15,2022,OKC,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100207,13,2,63,1,8:12 PM,10:55,MISS Gilgeous-Alexander 10' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIA,1610612760,1610612748,2021-11-15,2022,OKC,missed_shot,,0.0,0,Fadeaway Jump Shot,65,15.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100207,14,4,0,1,8:12 PM,10:53,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,OKC,MIA,1610612760,1610612748,2021-11-15,2022,MIA,rebound,,,0,,67,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100207,16,2,1,1,8:12 PM,10:34,,,MISS Robinson 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,OKC,MIA,1610612760,1610612748,2021-11-15,2022,MIA,missed_shot,,0.0,0,Jump Shot,86,19.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
0022100207,17,4,0,1,8:12 PM,10:31,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIA,1610612760,1610612748,2021-11-15,2022,OKC,rebound,,,0,,89,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Tyler Herro,1629639,Kyle Lowry,200768
