game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100937,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,SAC,1610612740,1610612758,2022-03-02,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100937,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Sabonis: Tip to Hayes,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,SAC,1610612740,1610612758,2022-03-02,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100937,7,1,78,1,8:11 PM,11:41,Valanciunas 10' Floating Jump Shot (2 PTS) (Ingram 1 AST),,,0 - 2,2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2022-03-02,2022,NOP,shot,,1.0,0,Floating Jump shot,19,19.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100937,9,1,5,1,8:12 PM,11:23,,,Sabonis 2' Layup (2 PTS),2 - 2,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2022-03-02,2022,SAC,shot,,1.0,0,Layup Shot,37,18.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100937,10,1,66,1,8:12 PM,11:09,Valanciunas 26' 3PT Jump Bank Shot (5 PTS) (Hayes 1 AST),,,2 - 5,3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2022-03-02,2022,NOP,shot,,1.0,0,Jump Bank Shot,51,14.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100937,12,1,1,1,8:12 PM,10:50,,,Barnes 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),5 - 5,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2022-03-02,2022,SAC,shot,,1.0,0,Jump Shot,70,19.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100937,14,2,1,1,8:12 PM,10:34,MISS Jones 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2022-03-02,2022,NOP,missed_shot,,0.0,0,Jump Shot,86,16.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100937,15,4,0,1,8:12 PM,10:32,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2022-03-02,2022,SAC,rebound,,,0,,88,2.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100937,16,2,79,1,8:13 PM,10:22,,,MISS Fox 21' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2022-03-02,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,98,10.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100937,17,4,0,1,8:13 PM,10:19,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2022-03-02,2022,NOP,rebound,,,0,,101,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
