game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100613,19,18,0,1,7:43 PM,10:29,,Instant Replay1st Period (7:43 PM EST),,3 - 0,-3,0,17,Clyde Drexler,,,,,0,0,,,,,,1,0,,,,,,0,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,instant-replay,,,0,,91,0.0,0,0,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,20,3,25,1,7:44 PM,10:29,,,MISS Booker Free Throw Clear Path 1 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,free-throw,,0.0,0,Free Throw Clear Path 1 of 2,91,0.0,0,0,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,21,4,1,1,7:44 PM,10:29,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,rebound,,,0,,91,0.0,0,0,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,22,3,26,1,7:45 PM,10:29,,,Booker Free Throw Clear Path 2 of 2 (1 PTS),4 - 0,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,free-throw,,1.0,0,Free Throw Clear Path 2 of 2,91,0.0,0,1,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,23,5,2,1,7:45 PM,10:15,VanVleet STEAL (1 STL),,Ayton Lost Ball Turnover (P1.T2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,turnover,,,0,,105,14.0,0,0,0,0,1,1,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,25,1,5,1,7:45 PM,10:01,Birch 3' Layup (2 PTS) (Siakam 1 AST),,,4 - 2,-2,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,TOR,shot,,1.0,0,Layup Shot,119,14.0,0,2,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,27,2,79,1,7:45 PM,9:51,,,MISS Booker 16' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,missed_shot,,0.0,0,Pullup Jump shot,129,10.0,0,0,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,28,4,0,1,7:45 PM,9:49,Birch REBOUND (Off:0 Def:2),,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,TOR,rebound,,,0,,131,2.0,0,0,0,1,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,29,2,79,1,7:45 PM,9:42,MISS VanVleet 18' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,TOR,missed_shot,,0.0,0,Pullup Jump shot,138,7.0,0,0,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,30,4,0,1,7:46 PM,9:38,Birch REBOUND (Off:1 Def:2),,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,TOR,rebound,,,0,,142,4.0,0,0,1,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,31,1,47,1,7:46 PM,9:36,Birch 6' Turnaround Jump Shot (4 PTS),,,4 - 4,TIE,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,TOR,shot,,1.0,0,Turnaround Jump Shot,144,2.0,0,2,0,0,0,0,,1,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,32,1,98,1,7:46 PM,9:16,,,Ayton 2' Cutting Layup Shot (2 PTS) (Paul 1 AST),6 - 4,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,shot,,1.0,0,Cutting Layup Shot,164,20.0,0,2,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,34,1,63,1,7:46 PM,9:03,Siakam 11' Fadeaway Jumper (2 PTS),,,6 - 6,TIE,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,TOR,shot,,1.0,0,Fadeaway Jump Shot,177,13.0,0,2,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,35,1,63,1,7:46 PM,8:47,,,Bridges 11' Fadeaway Jumper (2 PTS),8 - 6,-2,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,shot,,1.0,0,Fadeaway Jump Shot,193,16.0,0,2,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,36,2,1,1,7:47 PM,8:30,MISS Anunoby 27' 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,TOR,missed_shot,,0.0,0,Jump Shot,210,17.0,1,0,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,37,4,0,1,7:47 PM,8:27,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,rebound,,,0,,213,3.0,0,0,0,1,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,38,5,1,1,7:47 PM,8:20,Birch STEAL (1 STL),,Paul Bad Pass Turnover (P1.T3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,turnover,,,0,,220,7.0,0,0,0,0,1,1,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,40,1,110,1,7:47 PM,8:15,Anunoby 2' Running Reverse Dunk Shot (2 PTS) (Siakam 2 AST),,,8 - 8,TIE,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,TOR,shot,,1.0,0,Running Reverse Dunk Shot,225,5.0,0,2,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,42,5,1,1,7:47 PM,7:56,Siakam STEAL (1 STL),,Booker Bad Pass Turnover (P1.T4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,turnover,,,0,,244,19.0,0,0,0,0,1,1,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,44,1,79,1,7:47 PM,7:43,Anunoby 27' 3PT Pullup Jump Shot (5 PTS),,,8 - 11,3,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,TOR,shot,,1.0,0,Pullup Jump shot,257,13.0,1,3,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,45,1,63,1,7:48 PM,7:33,,,Paul 6' Fadeaway Jumper (2 PTS),10 - 11,1,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,shot,,1.0,0,Fadeaway Jump Shot,267,10.0,0,2,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,46,1,1,1,7:48 PM,7:16,VanVleet 28' 3PT Jump Shot (3 PTS) (Siakam 3 AST),,,10 - 14,4,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,TOR,shot,,1.0,0,Jump Shot,284,17.0,1,3,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,48,1,63,1,7:48 PM,6:55,,,Bridges 5' Fadeaway Jumper (4 PTS) (Booker 2 AST),12 - 14,2,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,shot,,1.0,0,Fadeaway Jump Shot,305,21.0,0,2,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,50,1,80,1,7:49 PM,6:31,VanVleet 17' Step Back Jump Shot (5 PTS) (Birch 1 AST),,,12 - 16,4,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,TOR,shot,,1.0,0,Step Back Jump shot,329,24.0,0,2,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,52,9,1,1,7:49 PM,6:30,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,team-timeout,,,0,,330,1.0,0,0,0,0,0,0,,0,Yuta Watanabe,1629139,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,53,8,0,1,7:50 PM,6:30,SUB: Boucher FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,TOR,PHX,1610612761,1610612756,2022-01-11,2022,TOR,substitution,,,0,,330,0.0,0,0,0,0,0,0,,0,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Chris Boucher,1628449,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,55,2,1,1,7:52 PM,6:19,,,MISS Crowder 13' Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,missed_shot,,0.0,0,Jump Shot,341,11.0,0,0,0,0,0,0,,0,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Chris Boucher,1628449,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,56,4,0,1,7:52 PM,6:16,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,TOR,rebound,,,0,,344,3.0,0,0,0,1,0,0,,0,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Chris Boucher,1628449,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,57,5,1,1,7:52 PM,6:00,VanVleet Bad Pass Turnover (P1.T4),,Paul STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,TOR,turnover,,,0,,360,16.0,0,0,0,0,1,1,,0,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Chris Boucher,1628449,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,59,1,79,1,7:52 PM,5:48,,,Paul 17' Pullup Jump Shot (4 PTS),14 - 16,2,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,shot,,1.0,0,Pullup Jump shot,372,12.0,0,2,0,0,0,0,,0,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Chris Boucher,1628449,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,60,2,1,1,7:53 PM,5:32,MISS Anunoby 21' Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,TOR,missed_shot,,0.0,0,Jump Shot,388,16.0,0,0,0,0,0,0,,0,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Chris Boucher,1628449,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100613,61,4,0,1,7:53 PM,5:32,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,TOR,PHX,1610612761,1610612756,2022-01-11,2022,PHX,rebound,,,0,,388,0.0,0,0,0,1,0,0,,0,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Chris Boucher,1628449,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
