game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100549,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,PHX,1610612766,1610612756,2022-01-02,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100549,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Smith: Tip to Paul,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,CHA,PHX,1610612766,1610612756,2022-01-02,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100549,7,1,108,1,7:11 PM,11:45,,,Smith 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),2 - 0,-2,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2022-01-02,2022,PHX,shot,,1.0,0,Cutting Dunk Shot,15,15.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100549,9,1,79,1,7:12 PM,11:18,Rozier 17' Pullup Jump Shot (2 PTS) (Bridges 1 AST),,,2 - 2,TIE,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2022-01-02,2022,CHA,shot,,1.0,0,Pullup Jump shot,42,27.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100549,10,2,1,1,7:12 PM,11:05,,,MISS Smith 25' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2022-01-02,2022,PHX,missed_shot,,0.0,0,Jump Shot,55,13.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100549,11,4,0,1,7:12 PM,11:01,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2022-01-02,2022,CHA,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100549,12,2,80,1,7:12 PM,10:45,MISS Rozier 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2022-01-02,2022,CHA,missed_shot,,0.0,0,Step Back Jump shot,75,16.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100549,13,4,0,1,7:12 PM,10:41,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2022-01-02,2022,PHX,rebound,,,0,,79,4.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100549,14,1,86,1,7:12 PM,10:33,,,Booker 12' Turnaround Fadeaway (2 PTS),4 - 2,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2022-01-02,2022,PHX,shot,,1.0,0,Turnaround Fadeaway shot,87,8.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100549,15,2,6,1,7:13 PM,10:24,MISS Ball 2' Driving Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2022-01-02,2022,CHA,missed_shot,,0.0,0,Driving Layup Shot,96,9.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
