game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101015,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,PHI,1610612753,1610612755,2022-03-13,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101015,4,10,0,1,6:11 PM,12:00,Jump Ball Bamba vs. Embiid: Tip to Maxey,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,ORL,PHI,1610612753,1610612755,2022-03-13,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101015,7,1,47,1,6:12 PM,11:43,,,Harris 7' Turnaround Jump Shot (2 PTS) (Embiid 1 AST),2 - 0,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-03-13,2022,PHI,shot,,1.0,0,Turnaround Jump Shot,17,17.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101015,9,1,98,1,6:12 PM,11:20,Suggs 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),,,2 - 2,TIE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-03-13,2022,ORL,shot,,1.0,0,Cutting Layup Shot,40,23.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101015,11,1,1,1,6:12 PM,11:07,,,Harris 26' 3PT Jump Shot (5 PTS) (Maxey 1 AST),5 - 2,-3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-03-13,2022,PHI,shot,,1.0,0,Jump Shot,53,13.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101015,13,2,1,1,6:12 PM,10:49,MISS Carter Jr. 25' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-03-13,2022,ORL,missed_shot,,0.0,0,Jump Shot,71,18.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101015,14,4,0,1,6:13 PM,10:46,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-03-13,2022,PHI,rebound,,,0,,74,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101015,15,6,1,1,6:13 PM,10:36,Carter Jr. P.FOUL (P1.T1) (J.Conley),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-03-13,2022,ORL,foul,,,0,,84,10.0,0,0,0,0,0,0,personal,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101015,17,2,1,1,6:13 PM,10:24,,,MISS Embiid 16' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-03-13,2022,PHI,missed_shot,,0.0,0,Jump Shot,96,12.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101015,18,4,0,1,6:13 PM,10:22,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-03-13,2022,ORL,rebound,,,0,,98,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
