game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100366,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,PHI,1610612766,1610612755,2021-12-08,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100366,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. Embiid: Tip to Green,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1,CHA,PHI,1610612766,1610612755,2021-12-08,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100366,7,2,1,1,7:11 PM,11:38,,,MISS Green 26' 3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2021-12-08,2022,PHI,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100366,8,4,0,1,7:11 PM,11:35,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2021-12-08,2022,CHA,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100366,9,2,1,1,7:11 PM,11:18,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2021-12-08,2022,CHA,missed_shot,,0.0,0,Jump Shot,42,17.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100366,10,4,0,1,7:11 PM,11:15,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2021-12-08,2022,PHI,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100366,12,1,79,1,7:12 PM,10:55,,,Embiid 15' Pullup Jump Shot (2 PTS) (Curry 1 AST),2 - 0,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2021-12-08,2022,PHI,shot,,1.0,0,Pullup Jump shot,65,20.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100366,15,1,1,1,7:13 PM,10:32,Hayward 21' Jump Shot (2 PTS) (Oubre Jr. 1 AST),,,2 - 2,TIE,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2021-12-08,2022,CHA,shot,,1.0,0,Jump Shot,88,23.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100366,17,1,1,1,7:13 PM,10:20,,,Harris 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),5 - 2,-3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2021-12-08,2022,PHI,shot,,1.0,0,Jump Shot,100,12.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100366,19,6,1,1,7:13 PM,10:15,,,Green P.FOUL (P1.T1) (B.Kennedy),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,PHI,1610612766,1610612755,2021-12-08,2022,PHI,foul,,,0,,105,5.0,0,0,0,0,0,0,personal,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100366,21,5,4,1,7:13 PM,10:11,Oubre Jr. Traveling Turnover (P1.T1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,CHA,PHI,1610612766,1610612755,2021-12-08,2022,CHA,turnover,,,0,,109,4.0,0,0,0,0,1,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100366,22,2,80,1,7:13 PM,9:59,,,MISS Curry 14' Step Back Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2021-12-08,2022,PHI,missed_shot,,0.0,0,Step Back Jump shot,121,12.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100366,23,4,0,1,7:13 PM,9:56,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2021-12-08,2022,CHA,rebound,,,0,,124,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100366,24,1,79,1,7:14 PM,9:48,Hayward 27' 3PT Pullup Jump Shot (5 PTS) (Richards 1 AST),,,5 - 5,TIE,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2021-12-08,2022,CHA,shot,,1.0,0,Pullup Jump shot,132,8.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100366,26,1,1,1,7:14 PM,9:24,,,Curry 24' 3PT Jump Shot (3 PTS) (Maxey 2 AST),8 - 5,-3,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2021-12-08,2022,PHI,shot,,1.0,0,Jump Shot,156,24.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
