game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100905,2,12,0,1,12:11 PM,12:00,,Start of 1st Period (12:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,BOS,1610612765,1610612738,2022-02-26,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100905,4,10,0,1,12:11 PM,12:00,Jump Ball Stewart vs. Williams III: Tip to Horford,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,DET,BOS,1610612765,1610612738,2022-02-26,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100905,7,6,1,1,12:11 PM,11:44,Cunningham P.FOUL (P1.T1) (R.Mott),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-26,2022,DET,foul,,,0,,16,16.0,0,0,0,0,0,0,personal,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100905,9,2,43,1,12:12 PM,11:37,,,MISS Williams III 2' Alley Oop Layup,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-26,2022,BOS,missed_shot,,0.0,0,Alley Oop Layup shot,23,7.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100905,10,4,0,1,12:12 PM,11:34,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-26,2022,DET,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100905,11,2,101,1,12:12 PM,11:16,MISS Bey 3' Driving Floating Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-26,2022,DET,missed_shot,,0.0,0,Driving Floating Jump Shot,44,18.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100905,12,4,0,1,12:12 PM,11:13,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-26,2022,BOS,rebound,,,0,,47,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100905,13,2,101,1,12:12 PM,11:06,,,MISS Smart 5' Driving Floating Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-26,2022,BOS,missed_shot,,0.0,0,Driving Floating Jump Shot,54,7.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100905,14,4,0,1,12:12 PM,11:05,,,Smart REBOUND (Off:1 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-26,2022,BOS,rebound,,,0,,55,1.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100905,15,2,43,1,12:12 PM,10:59,,,MISS Williams III 4' Alley Oop Layup,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-26,2022,BOS,missed_shot,,0.0,0,Alley Oop Layup shot,61,6.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
