game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100171,2,12,0,1,7:09 PM,12:00,,Start of 1st Period (7:09 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,TOR,1610612755,1610612761,2021-11-11,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100171,4,10,0,1,7:09 PM,12:00,Jump Ball Drummond vs. Barnes: Tip to Achiuwa,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,PHI,TOR,1610612755,1610612761,2021-11-11,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100171,7,1,44,1,7:10 PM,11:41,,,Barnes 4' Reverse Layup (2 PTS) (VanVleet 1 AST),2 - 0,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2021-11-11,2022,TOR,shot,,1.0,0,Reverse Layup Shot,19,19.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100171,9,1,6,1,7:10 PM,11:22,Harris 2' Driving Layup (2 PTS) (Drummond 1 AST),,,2 - 2,TIE,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2021-11-11,2022,PHI,shot,,1.0,0,Driving Layup Shot,38,19.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100171,11,2,86,1,7:10 PM,11:02,,,MISS Achiuwa 10' Turnaround Fadeaway Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2021-11-11,2022,TOR,missed_shot,,0.0,0,Turnaround Fadeaway shot,58,20.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100171,12,4,0,1,7:10 PM,10:59,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2021-11-11,2022,PHI,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100171,13,2,79,1,7:11 PM,10:51,MISS Curry 17' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2021-11-11,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,69,8.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100171,14,4,0,1,7:11 PM,10:48,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2021-11-11,2022,TOR,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100171,15,1,41,1,7:11 PM,10:44,,,VanVleet 1' Running Layup (2 PTS),4 - 2,-2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2021-11-11,2022,TOR,shot,,1.0,0,Running Layup Shot,76,4.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100171,16,2,75,1,7:11 PM,10:32,MISS Maxey 5' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,TOR,1610612755,1610612761,2021-11-11,2022,PHI,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,88,12.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
