game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100835,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,LAC,1610612742,1610612746,2022-02-10,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Zubac: Tip to Morris Sr.,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,7,5,2,1,8:41 PM,11:40,Finney-Smith STEAL (1 STL),,Zubac Lost Ball Turnover (P1.T1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,LAC,turnover,,,0,,20,20.0,0,0,0,0,1,1,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,9,1,80,1,8:42 PM,11:17,Doncic 26' 3PT Step Back Jump Shot (3 PTS),,,0 - 3,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,DAL,shot,,1.0,0,Step Back Jump shot,43,23.0,1,3,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,10,2,80,1,8:42 PM,10:56,,,MISS Morris Sr. 16' Step Back Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,LAC,missed_shot,,0.0,0,Step Back Jump shot,64,21.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,11,4,0,1,8:42 PM,10:53,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,DAL,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,12,2,1,1,8:42 PM,10:42,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,DAL,missed_shot,,0.0,0,Jump Shot,78,11.0,1,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,13,4,0,1,8:42 PM,10:39,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,LAC,rebound,,,0,,81,3.0,0,0,0,1,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,14,5,1,1,8:42 PM,10:33,Finney-Smith STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,LAC,turnover,,,0,,87,6.0,0,0,0,0,1,1,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,16,6,2,1,8:42 PM,10:30,,,Morris Sr. S.FOUL (P1.T1) (M.Dagher),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,LAC,foul,,,0,,90,3.0,0,0,0,0,0,0,shooting,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,18,3,11,1,8:43 PM,10:30,Bullock Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,DAL,free-throw,,1.0,0,Free Throw 1 of 2,90,0.0,0,1,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,19,3,12,1,8:43 PM,10:30,Bullock Free Throw 2 of 2 (2 PTS),,,0 - 5,5,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,DAL,free-throw,,1.0,0,Free Throw 2 of 2,90,0.0,0,1,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,20,1,1,1,8:43 PM,10:17,,,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),3 - 5,2,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,LAC,shot,,1.0,0,Jump Shot,103,13.0,1,3,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,23,6,2,1,8:44 PM,9:58,,,Zubac S.FOUL (P1.T2) (J.Williams),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,LAC,foul,,,0,,122,19.0,0,0,0,0,0,0,shooting,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,25,3,11,1,8:44 PM,9:58,Powell Free Throw 1 of 2 (1 PTS),,,3 - 6,3,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,DAL,free-throw,,1.0,0,Free Throw 1 of 2,122,0.0,0,1,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,26,3,12,1,8:45 PM,9:58,Powell Free Throw 2 of 2 (2 PTS),,,3 - 7,4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,DAL,free-throw,,1.0,0,Free Throw 2 of 2,122,0.0,0,1,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022100835,27,1,5,1,8:45 PM,9:45,,,Zubac 2' Layup (2 PTS) (Powell 1 AST),5 - 7,2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2022-02-10,2022,LAC,shot,,1.0,0,Layup Shot,135,13.0,0,2,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
