game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101089,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,BKN,1610612763,1610612751,2022-03-23,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681
0022101089,4,10,0,1,7:46 PM,12:00,Jump Ball Adams vs. Drummond: Tip to Jones,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,BKN,1610612763,1610612751,2022-03-23,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681
0022101089,7,1,79,1,7:46 PM,11:43,Brooks 11' Pullup Jump Shot (2 PTS) (Jones 1 AST),,,0 - 2,2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2022-03-23,2022,MEM,shot,,1.0,0,Pullup Jump shot,17,17.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681
0022101089,9,1,78,1,7:46 PM,11:17,,,Brown 7' Floating Jump Shot (2 PTS) (Durant 1 AST),2 - 2,TIE,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2022-03-23,2022,BKN,shot,,1.0,0,Floating Jump shot,43,26.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681
0022101089,11,2,101,1,7:47 PM,11:05,MISS Bane 4' Driving Floating Jump Shot,,Brown BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,MEM,BKN,1610612763,1610612751,2022-03-23,2022,MEM,missed_shot,,0.0,1,Driving Floating Jump Shot,55,12.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681
0022101089,13,4,0,1,7:47 PM,11:03,Bane REBOUND (Off:1 Def:0),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2022-03-23,2022,MEM,rebound,,,0,,57,2.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681
0022101089,14,2,78,1,7:47 PM,11:02,MISS Bane 2' Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2022-03-23,2022,MEM,missed_shot,,0.0,0,Floating Jump shot,58,1.0,0,0,0,0,0,0,,1,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681
0022101089,15,4,0,1,7:47 PM,11:02,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2022-03-23,2022,MEM,rebound,,,0,,58,0.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681
0022101089,16,1,1,1,7:47 PM,10:58,Bane 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),,,2 - 5,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2022-03-23,2022,MEM,shot,,1.0,0,Jump Shot,62,4.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681
0022101089,18,5,2,1,7:47 PM,10:47,Bane STEAL (1 STL),,Irving Lost Ball Turnover (P1.T1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2022-03-23,2022,BKN,turnover,,,0,,73,11.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Kevin Durant,201142,Kessler Edwards,1630556,Andre Drummond,203083,Bruce Brown,1628971,Kyrie Irving,202681
