game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101103,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,NYK,1610612748,1610612752,2022-03-25,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101103,4,10,0,1,8:12 PM,12:00,Jump Ball Adebayo vs. Sims: Tip to Lowry,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,MIA,NYK,1610612748,1610612752,2022-03-25,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101103,7,1,43,1,8:13 PM,11:42,Adebayo 2' Alley Oop Layup (2 PTS) (Lowry 1 AST),,,0 - 2,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-03-25,2022,MIA,shot,,1.0,0,Alley Oop Layup shot,18,18.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101103,9,5,45,1,8:13 PM,11:23,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-03-25,2022,NYK,turnover,,,0,,37,19.0,0,0,0,0,1,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101103,10,1,47,1,8:13 PM,11:12,Butler 7' Turnaround Jump Shot (2 PTS) (Lowry 2 AST),,,0 - 4,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-03-25,2022,MIA,shot,,1.0,0,Turnaround Jump Shot,48,11.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101103,12,1,1,1,8:14 PM,10:48,,,Fournier 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),3 - 4,1,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-03-25,2022,NYK,shot,,1.0,0,Jump Shot,72,24.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101103,14,2,79,1,8:14 PM,10:33,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-03-25,2022,MIA,missed_shot,,0.0,0,Pullup Jump shot,87,15.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101103,15,4,0,1,8:14 PM,10:29,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-03-25,2022,NYK,rebound,,,0,,91,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101103,16,1,98,1,8:14 PM,10:20,,,Sims 6' Cutting Layup Shot (2 PTS) (Barrett 2 AST),5 - 4,-1,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-03-25,2022,NYK,shot,,1.0,0,Cutting Layup Shot,100,9.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101103,18,1,57,1,8:14 PM,9:59,Tucker 7' Driving Hook Shot (2 PTS) (Robinson 1 AST),,,5 - 6,1,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-03-25,2022,MIA,shot,,1.0,0,Driving Hook Shot,121,21.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
