game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101148,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,MIL,1610612751,1610612749,2022-03-31,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101148,4,10,0,1,7:33 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Irving,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,BKN,MIL,1610612751,1610612749,2022-03-31,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101148,7,2,5,1,7:34 PM,11:39,MISS Brown 2' Layup,,Lopez BLOCK (1 BLK),,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,BKN,MIL,1610612751,1610612749,2022-03-31,2022,BKN,missed_shot,,0.0,1,Layup Shot,21,21.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101148,9,4,0,1,7:34 PM,11:38,Curry REBOUND (Off:1 Def:0),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-03-31,2022,BKN,rebound,,,0,,22,1.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101148,10,2,1,1,7:34 PM,11:34,MISS Curry 26' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-03-31,2022,BKN,missed_shot,,0.0,0,Jump Shot,26,4.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101148,11,4,0,1,7:34 PM,11:32,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-03-31,2022,MIL,rebound,,,0,,28,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101148,12,2,79,1,7:34 PM,11:12,,,MISS Middleton 25' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-03-31,2022,MIL,missed_shot,,0.0,0,Pullup Jump shot,48,20.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101148,13,4,0,1,7:34 PM,11:09,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-03-31,2022,BKN,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101148,14,2,47,1,7:34 PM,11:02,MISS Irving 12' Turnaround Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-03-31,2022,BKN,missed_shot,,0.0,0,Turnaround Jump Shot,58,7.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101148,15,4,0,1,7:34 PM,10:59,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-03-31,2022,MIL,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101148,16,2,1,1,7:35 PM,10:42,,,MISS Lopez 28' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-03-31,2022,MIL,missed_shot,,0.0,0,Jump Shot,78,17.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101148,17,4,0,1,7:35 PM,10:39,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-03-31,2022,BKN,rebound,,,0,,81,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101148,18,2,93,1,7:35 PM,10:34,MISS Brown 9' Driving Bank Hook Shot,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-03-31,2022,BKN,missed_shot,,0.0,0,Driving Bank Hook Shot,86,5.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101148,19,4,0,1,7:35 PM,10:30,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-03-31,2022,MIL,rebound,,,0,,90,4.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
