game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100503,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,BOS,1610612750,1610612738,2021-12-27,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Nathan Knight,1630233,Malik Beasley,1627736,Jordan McLaughlin,1629162,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Romeo Langford,1629641,Payton Pritchard,1630202
0022100503,4,10,0,1,8:11 PM,12:00,Jump Ball Knight vs. Williams III: Tip to Brown,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,MIN,BOS,1610612750,1610612738,2021-12-27,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Nathan Knight,1630233,Malik Beasley,1627736,Jordan McLaughlin,1629162,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Romeo Langford,1629641,Payton Pritchard,1630202
0022100503,7,1,52,1,8:11 PM,11:42,,,Williams III 2' Alley Oop Dunk (2 PTS) (Horford 1 AST),2 - 0,-2,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2021-12-27,2022,BOS,shot,,1.0,0,Alley Oop Dunk Shot,18,18.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Nathan Knight,1630233,Malik Beasley,1627736,Jordan McLaughlin,1629162,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Romeo Langford,1629641,Payton Pritchard,1630202
0022100503,9,2,6,1,8:12 PM,11:17,MISS Knight 4' Driving Layup,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2021-12-27,2022,MIN,missed_shot,,0.0,0,Driving Layup Shot,43,25.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Nathan Knight,1630233,Malik Beasley,1627736,Jordan McLaughlin,1629162,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Romeo Langford,1629641,Payton Pritchard,1630202
0022100503,10,4,0,1,8:12 PM,11:16,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2021-12-27,2022,BOS,rebound,,,0,,44,1.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Nathan Knight,1630233,Malik Beasley,1627736,Jordan McLaughlin,1629162,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Romeo Langford,1629641,Payton Pritchard,1630202
0022100503,11,1,1,1,8:12 PM,11:03,,,Pritchard 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),5 - 0,-5,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2021-12-27,2022,BOS,shot,,1.0,0,Jump Shot,57,13.0,1,3,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Nathan Knight,1630233,Malik Beasley,1627736,Jordan McLaughlin,1629162,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Romeo Langford,1629641,Payton Pritchard,1630202
0022100503,13,6,2,1,8:12 PM,10:56,,,Williams III S.FOUL (P1.T1) (M.Boland),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,BOS,1610612750,1610612738,2021-12-27,2022,BOS,foul,,,0,,64,7.0,0,0,0,0,0,0,shooting,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Nathan Knight,1630233,Malik Beasley,1627736,Jordan McLaughlin,1629162,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Romeo Langford,1629641,Payton Pritchard,1630202
0022100503,15,3,11,1,8:13 PM,10:56,McLaughlin Free Throw 1 of 2 (1 PTS),,,5 - 1,-4,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2021-12-27,2022,MIN,free-throw,,1.0,0,Free Throw 1 of 2,64,0.0,0,1,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Nathan Knight,1630233,Malik Beasley,1627736,Jordan McLaughlin,1629162,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Romeo Langford,1629641,Payton Pritchard,1630202
0022100503,16,3,12,1,8:13 PM,10:56,MISS McLaughlin Free Throw 2 of 2,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2021-12-27,2022,MIN,free-throw,,0.0,0,Free Throw 2 of 2,64,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Nathan Knight,1630233,Malik Beasley,1627736,Jordan McLaughlin,1629162,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Romeo Langford,1629641,Payton Pritchard,1630202
0022100503,17,4,0,1,8:13 PM,10:54,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIN,BOS,1610612750,1610612738,2021-12-27,2022,BOS,rebound,,,0,,66,2.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Jaden McDaniels,1630183,Nathan Knight,1630233,Malik Beasley,1627736,Jordan McLaughlin,1629162,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Romeo Langford,1629641,Payton Pritchard,1630202
