game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101027,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,MIL,1610612762,1610612749,2022-03-14,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101027,4,10,0,1,10:13 PM,12:00,Jump Ball Gobert vs. Portis: Tip to Conley,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,UTA,MIL,1610612762,1610612749,2022-03-14,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101027,7,2,1,1,10:13 PM,11:43,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2022-03-14,2022,UTA,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101027,8,4,0,1,10:13 PM,11:41,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2022-03-14,2022,MIL,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101027,9,1,1,1,10:13 PM,11:28,,,Allen 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),3 - 0,-3,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2022-03-14,2022,MIL,shot,,1.0,0,Jump Shot,32,13.0,1,3,0,0,0,0,,0,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101027,11,2,79,1,10:14 PM,11:09,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2022-03-14,2022,UTA,missed_shot,,0.0,0,Pullup Jump shot,51,19.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101027,12,4,0,1,10:14 PM,11:06,O'Neale REBOUND (Off:1 Def:0),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2022-03-14,2022,UTA,rebound,,,0,,54,3.0,0,0,1,0,0,0,,0,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101027,13,1,1,1,10:14 PM,10:57,O'Neale 29' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,3 - 3,TIE,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2022-03-14,2022,UTA,shot,,1.0,0,Jump Shot,63,9.0,1,3,0,0,0,0,,0,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101027,15,1,6,1,10:14 PM,10:42,,,Middleton 3' Driving Layup (2 PTS) (Holiday 2 AST),5 - 3,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2022-03-14,2022,MIL,shot,,1.0,0,Driving Layup Shot,78,15.0,0,2,0,0,0,0,,0,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101027,17,2,1,1,10:14 PM,10:27,MISS House Jr. 24' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2022-03-14,2022,UTA,missed_shot,,0.0,0,Jump Shot,93,15.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
