game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100628,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,MIN,1610612763,1610612750,2022-01-13,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100628,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Towns: Tip to Russell,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,MEM,MIN,1610612763,1610612750,2022-01-13,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100628,7,1,99,1,8:12 PM,11:49,,,Russell 3' Cutting Finger Roll Layup Shot (2 PTS) (Beverley 1 AST),2 - 0,-2,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2022-01-13,2022,MIN,shot,,1.0,0,Cutting Finger Roll Layup Shot,11,11.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100628,9,2,79,1,8:12 PM,11:27,MISS Morant 25' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2022-01-13,2022,MEM,missed_shot,,0.0,0,Pullup Jump shot,33,22.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100628,10,4,0,1,8:12 PM,11:24,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2022-01-13,2022,MIN,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100628,11,1,79,1,8:12 PM,11:19,,,Edwards 25' 3PT Pullup Jump Shot (3 PTS) (Russell 1 AST),5 - 0,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2022-01-13,2022,MIN,shot,,1.0,0,Pullup Jump shot,41,5.0,1,3,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100628,12,1,102,1,8:13 PM,11:01,Jackson Jr. 4' Driving Floating Bank Jump Shot (2 PTS) (Morant 1 AST),,,5 - 2,-3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2022-01-13,2022,MEM,shot,,1.0,0,Driving Floating Bank Jump Shot,59,18.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100628,15,1,1,1,8:13 PM,10:46,,,Russell 20' Jump Shot (4 PTS) (Beverley 2 AST),7 - 2,-5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2022-01-13,2022,MIN,shot,,1.0,0,Jump Shot,74,15.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100628,17,2,78,1,8:13 PM,10:34,MISS Jackson Jr. 9' Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2022-01-13,2022,MEM,missed_shot,,0.0,0,Floating Jump shot,86,12.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100628,18,4,0,1,8:13 PM,10:31,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2022-01-13,2022,MIN,rebound,,,0,,89,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
