game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100161,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-11-10,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100161,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Portis: Tip to Barrett,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,NYK,MIL,1610612752,1610612749,2021-11-10,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100161,7,5,1,1,7:42 PM,11:48,Barrett Bad Pass Turnover (P1.T1),,Hill STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-11-10,2022,NYK,turnover,,,0,,12,12.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100161,9,6,1,1,7:42 PM,11:48,Robinson P.FOUL (P1.T1) (B.Forte),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-11-10,2022,NYK,foul,,,0,,12,0.0,0,0,0,0,0,0,personal,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100161,11,2,101,1,7:43 PM,11:29,,,MISS Portis 15' Driving Floating Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-11-10,2022,MIL,missed_shot,,0.0,0,Driving Floating Jump Shot,31,19.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100161,12,4,0,1,7:43 PM,11:27,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIL,1610612752,1610612749,2021-11-10,2022,NYK,rebound,,,0,,33,2.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100161,14,2,1,1,7:43 PM,11:10,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-11-10,2022,NYK,missed_shot,,0.0,0,Jump Shot,50,17.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100161,15,4,0,1,7:43 PM,11:08,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-11-10,2022,MIL,rebound,,,0,,52,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100161,16,2,6,1,7:44 PM,10:59,,,MISS Holiday 2' Driving Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-11-10,2022,MIL,missed_shot,,0.0,0,Driving Layup Shot,61,9.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100161,17,4,0,1,7:44 PM,10:57,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-11-10,2022,NYK,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
