game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100723,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CHA,1610612754,1610612766,2022-01-26,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Caris LeVert,1627747,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100723,4,10,0,1,7:11 PM,12:00,Jump Ball Bitadze vs. Plumlee: Tip to Craig,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,1,IND,CHA,1610612754,1610612766,2022-01-26,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Caris LeVert,1627747,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100723,7,2,1,1,7:11 PM,11:41,MISS Craig 26' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2022-01-26,2022,IND,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Caris LeVert,1627747,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100723,8,4,0,1,7:11 PM,11:40,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CHA,1610612754,1610612766,2022-01-26,2022,IND,rebound,,,0,,20,1.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Caris LeVert,1627747,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100723,9,6,3,1,7:11 PM,11:40,,,Martin L.B.FOUL (P1.T1) (M.Kogut),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,CHA,1610612754,1610612766,2022-01-26,2022,CHA,foul,,,0,,20,0.0,0,0,0,0,0,0,loose ball,0,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Caris LeVert,1627747,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100723,11,6,2,1,7:12 PM,11:38,,,Ball S.FOUL (P1.T2) (M.Dagher),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,CHA,1610612754,1610612766,2022-01-26,2022,CHA,foul,,,0,,22,2.0,0,0,0,0,0,0,shooting,0,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Caris LeVert,1627747,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100723,13,3,11,1,7:12 PM,11:38,Holiday Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2022-01-26,2022,IND,free-throw,,1.0,0,Free Throw 1 of 2,22,0.0,0,1,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Caris LeVert,1627747,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100723,15,5,17,1,7:12 PM,11:38,Bitadze Lane Violation Turnover (P1.T1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2022-01-26,2022,IND,turnover,,,0,,22,0.0,0,0,0,0,1,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Caris LeVert,1627747,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100723,16,1,1,1,7:13 PM,11:22,,,Bridges 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),3 - 1,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2022-01-26,2022,CHA,shot,,1.0,0,Jump Shot,38,16.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Caris LeVert,1627747,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100723,18,6,4,1,7:13 PM,11:07,Bitadze OFF.Foul (P1) (M.Kogut),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,IND,CHA,1610612754,1610612766,2022-01-26,2022,IND,foul,,,0,,53,15.0,0,0,0,0,0,0,offensive,0,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Caris LeVert,1627747,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
