game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100563,2,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,SAS,1610612761,1610612759,2022-01-04,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Tre Jones,1630200
0022100563,4,10,0,1,7:10 PM,12:00,Jump Ball Siakam vs. Poeltl: Tip to Johnson,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,TOR,SAS,1610612761,1610612759,2022-01-04,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Tre Jones,1630200
0022100563,7,1,1,1,7:11 PM,11:46,,,Vassell 28' 3PT Jump Shot (3 PTS) (Johnson 1 AST),3 - 0,-3,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,TOR,SAS,1610612761,1610612759,2022-01-04,2022,SAS,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Tre Jones,1630200
0022100563,9,1,1,1,7:11 PM,11:22,VanVleet 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,3 - 3,TIE,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,SAS,1610612761,1610612759,2022-01-04,2022,TOR,shot,,1.0,0,Jump Shot,38,24.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Tre Jones,1630200
0022100563,11,6,2,1,7:11 PM,11:06,Siakam S.FOUL (P1.T1) (M.Dagher),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,TOR,SAS,1610612761,1610612759,2022-01-04,2022,TOR,foul,,,0,,54,16.0,0,0,0,0,0,0,shooting,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Tre Jones,1630200
0022100563,13,3,11,1,7:12 PM,11:06,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,TOR,SAS,1610612761,1610612759,2022-01-04,2022,SAS,free-throw,,0.0,0,Free Throw 1 of 2,54,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Tre Jones,1630200
0022100563,14,4,1,1,7:12 PM,11:06,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,SAS,1610612761,1610612759,2022-01-04,2022,SAS,rebound,,,0,,54,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Tre Jones,1630200
0022100563,15,3,12,1,7:12 PM,11:06,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,TOR,SAS,1610612761,1610612759,2022-01-04,2022,SAS,free-throw,,0.0,0,Free Throw 2 of 2,54,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Tre Jones,1630200
0022100563,16,4,0,1,7:12 PM,11:03,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAS,1610612761,1610612759,2022-01-04,2022,TOR,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Tre Jones,1630200
0022100563,17,6,4,1,7:12 PM,10:52,Siakam OFF.Foul (P2) (M.Dagher),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,TOR,SAS,1610612761,1610612759,2022-01-04,2022,TOR,foul,,,0,,68,11.0,0,0,0,0,0,0,offensive,0,Scottie Barnes,1630567,Pascal Siakam,1627783,O.G. Anunoby,1628384,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Tre Jones,1630200
