game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100018,2,12,0,1,7:14 PM,12:00,,Start of 1st Period (7:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,NYK,1610612753,1610612752,2021-10-22,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100018,4,10,0,1,7:14 PM,12:00,Jump Ball Bamba vs. Robinson: Tip to Anthony,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,ORL,NYK,1610612753,1610612752,2021-10-22,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100018,62,2,6,1,7:14 PM,11:48,MISS F. Wagner 4' Driving Layup,,Barrett BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,ORL,NYK,1610612753,1610612752,2021-10-22,2022,ORL,missed_shot,,0.0,1,Driving Layup Shot,12,12.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100018,64,4,0,1,7:14 PM,11:47,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,NYK,1610612753,1610612752,2021-10-22,2022,ORL,rebound,,,0,,13,1.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100018,8,2,78,1,7:14 PM,11:44,MISS F. Wagner 8' Floating Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2021-10-22,2022,ORL,missed_shot,,0.0,0,Floating Jump shot,16,3.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100018,9,4,0,1,7:14 PM,11:40,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2021-10-22,2022,NYK,rebound,,,0,,20,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100018,10,1,1,1,7:14 PM,11:28,,,Walker 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),3 - 0,-3,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2021-10-22,2022,NYK,shot,,1.0,0,Jump Shot,32,12.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100018,12,6,2,1,7:15 PM,11:12,,,Randle S.FOUL (P1.T1) (R.Mott),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,NYK,1610612753,1610612752,2021-10-22,2022,NYK,foul,,,0,,48,16.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100018,14,3,11,1,7:15 PM,11:12,MISS Carter Jr. Free Throw 1 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2021-10-22,2022,ORL,free-throw,,0.0,0,Free Throw 1 of 2,48,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100018,15,4,1,1,7:15 PM,11:12,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,NYK,1610612753,1610612752,2021-10-22,2022,ORL,rebound,,,0,,48,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
