game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100125,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,SAS,1610612753,1610612759,2021-11-05,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749
0022100125,4,10,0,1,7:11 PM,12:00,Jump Ball Bamba vs. Eubanks: Tip to Anthony,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,ORL,SAS,1610612753,1610612759,2021-11-05,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749
0022100125,8,2,1,1,7:11 PM,11:39,MISS Suggs 24' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAS,1610612753,1610612759,2021-11-05,2022,ORL,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749
0022100125,9,4,0,1,7:11 PM,11:34,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,ORL,SAS,1610612753,1610612759,2021-11-05,2022,SAS,rebound,,,0,,26,5.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749
0022100125,10,1,7,1,7:11 PM,11:17,,,Eubanks 3' Dunk (2 PTS) (Johnson 1 AST),2 - 0,-2,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,ORL,SAS,1610612753,1610612759,2021-11-05,2022,SAS,shot,,1.0,0,Dunk Shot,43,17.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749
0022100125,12,2,1,1,7:12 PM,10:57,MISS Carter Jr. 24' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAS,1610612753,1610612759,2021-11-05,2022,ORL,missed_shot,,0.0,0,Jump Shot,63,20.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749
0022100125,13,4,0,1,7:12 PM,10:54,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,ORL,SAS,1610612753,1610612759,2021-11-05,2022,SAS,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749
0022100125,14,5,45,1,7:12 PM,10:50,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,ORL,SAS,1610612753,1610612759,2021-11-05,2022,SAS,turnover,,,0,,70,4.0,0,0,0,0,1,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749
0022100125,15,2,5,1,7:12 PM,10:37,MISS Carter Jr. 1' Layup,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAS,1610612753,1610612759,2021-11-05,2022,ORL,missed_shot,,0.0,0,Layup Shot,83,13.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749
0022100125,16,4,0,1,7:12 PM,10:35,Carter Jr. REBOUND (Off:1 Def:0),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAS,1610612753,1610612759,2021-11-05,2022,ORL,rebound,,,0,,85,2.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Derrick White,1628401,Dejounte Murray,1627749
