game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100065,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,DET,1610612755,1610612765,2021-10-28,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Josh Jackson,1628367,Jerami Grant,203924,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100065,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Stewart: Tip to Maxey,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,DET,1610612755,1610612765,2021-10-28,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Josh Jackson,1628367,Jerami Grant,203924,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100065,7,5,1,1,7:12 PM,11:47,Embiid Bad Pass Turnover (P1.T1),,Grant STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2021-10-28,2022,PHI,turnover,,,0,,13,13.0,0,0,0,0,1,1,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Josh Jackson,1628367,Jerami Grant,203924,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100065,9,2,1,1,7:12 PM,11:42,,,MISS Bey 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2021-10-28,2022,DET,missed_shot,,0.0,0,Jump Shot,18,5.0,1,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Josh Jackson,1628367,Jerami Grant,203924,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100065,10,4,0,1,7:12 PM,11:40,,,Grant REBOUND (Off:1 Def:0),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2021-10-28,2022,DET,rebound,,,0,,20,2.0,0,0,1,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Josh Jackson,1628367,Jerami Grant,203924,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100065,11,2,1,1,7:12 PM,11:39,,,MISS Grant 12' Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2021-10-28,2022,DET,missed_shot,,0.0,0,Jump Shot,21,1.0,0,0,0,0,0,0,,1,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Josh Jackson,1628367,Jerami Grant,203924,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100065,12,4,0,1,7:12 PM,11:36,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2021-10-28,2022,PHI,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Josh Jackson,1628367,Jerami Grant,203924,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100065,13,2,5,1,7:12 PM,11:25,MISS Embiid 4' Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2021-10-28,2022,PHI,missed_shot,,0.0,0,Layup Shot,35,11.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Josh Jackson,1628367,Jerami Grant,203924,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100065,14,4,0,1,7:12 PM,11:17,,,J. Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2021-10-28,2022,DET,rebound,,,0,,43,8.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Josh Jackson,1628367,Jerami Grant,203924,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
0022100065,15,2,1,1,7:12 PM,11:10,,,MISS Hayes 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2021-10-28,2022,DET,missed_shot,,0.0,0,Jump Shot,50,7.0,1,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Josh Jackson,1628367,Jerami Grant,203924,Isaiah Stewart,1630191,Saddiq Bey,1630180,Killian Hayes,1630165
