game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101092,2,12,0,1,8:40 PM,12:00,,Start of 1st Period (8:40 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,HOU,1610612742,1610612745,2022-03-23,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Jalen Brunson,1628973,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101092,4,10,0,1,8:40 PM,12:00,Jump Ball Powell vs. Wood: Tip to Porter Jr.,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,DAL,HOU,1610612742,1610612745,2022-03-23,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Jalen Brunson,1628973,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101092,7,1,6,1,8:41 PM,11:41,,,Gordon 1' Driving Layup (2 PTS),2 - 0,-2,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-03-23,2022,HOU,shot,,1.0,0,Driving Layup Shot,19,19.0,0,2,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Jalen Brunson,1628973,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101092,8,1,98,1,8:41 PM,11:23,Bullock 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST),,,2 - 2,TIE,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-03-23,2022,DAL,shot,,1.0,0,Cutting Layup Shot,37,18.0,0,2,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Jalen Brunson,1628973,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101092,10,7,2,1,8:41 PM,11:23,,,Green Violation:Defensive Goaltending (T.Maddox),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-03-23,2022,HOU,goal-tending,,,0,,37,0.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Jalen Brunson,1628973,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101092,11,5,2,1,8:42 PM,10:56,Bullock STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-03-23,2022,HOU,turnover,,,0,,64,27.0,0,0,0,0,1,1,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Jalen Brunson,1628973,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101092,13,1,80,1,8:42 PM,10:39,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),,,2 - 5,3,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-03-23,2022,DAL,shot,,1.0,0,Step Back Jump shot,81,17.0,1,3,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Jalen Brunson,1628973,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101092,14,1,79,1,8:42 PM,10:28,,,Tate 6' Pullup Jump Shot (2 PTS),4 - 5,1,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-03-23,2022,HOU,shot,,1.0,0,Pullup Jump shot,92,11.0,0,2,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Jalen Brunson,1628973,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101092,15,2,1,1,8:42 PM,10:12,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-03-23,2022,DAL,missed_shot,,0.0,0,Jump Shot,108,16.0,1,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Jalen Brunson,1628973,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101092,16,4,0,1,8:42 PM,10:11,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-03-23,2022,HOU,rebound,,,0,,109,1.0,0,0,0,1,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Jalen Brunson,1628973,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
