game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101175,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,POR,1610612759,1610612757,2022-04-03,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Zach Collins,1628380,Joshua Primo,1630563,Tre Jones,1630200,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101175,4,10,0,1,7:11 PM,12:00,Jump Ball Collins vs. Eubanks: Tip to Primo,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,SAS,POR,1610612759,1610612757,2022-04-03,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Zach Collins,1628380,Joshua Primo,1630563,Tre Jones,1630200,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101175,7,1,6,1,7:11 PM,11:45,Johnson 2' Driving Layup (2 PTS) (Collins 1 AST),,,0 - 2,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2022-04-03,2022,SAS,shot,,1.0,0,Driving Layup Shot,15,15.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Zach Collins,1628380,Joshua Primo,1630563,Tre Jones,1630200,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101175,9,1,102,1,7:11 PM,11:27,,,Johnson 3' Driving Floating Bank Jump Shot (2 PTS) (Williams 1 AST),2 - 2,TIE,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2022-04-03,2022,POR,shot,,1.0,0,Driving Floating Bank Jump Shot,33,18.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Zach Collins,1628380,Joshua Primo,1630563,Tre Jones,1630200,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101175,11,5,1,1,7:12 PM,11:14,Primo Bad Pass Turnover (P1.T1),,Eubanks STEAL (1 STL),,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2022-04-03,2022,SAS,turnover,,,0,,46,13.0,0,0,0,0,1,1,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Zach Collins,1628380,Joshua Primo,1630563,Tre Jones,1630200,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101175,13,2,3,1,7:12 PM,10:59,,,MISS Eubanks 9' Hook Shot,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2022-04-03,2022,POR,missed_shot,,0.0,0,Hook Shot,61,15.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Zach Collins,1628380,Joshua Primo,1630563,Tre Jones,1630200,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101175,14,4,0,1,7:12 PM,10:56,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2022-04-03,2022,SAS,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Zach Collins,1628380,Joshua Primo,1630563,Tre Jones,1630200,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101175,15,2,1,1,7:12 PM,10:52,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2022-04-03,2022,SAS,missed_shot,,0.0,0,Jump Shot,68,4.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Zach Collins,1628380,Joshua Primo,1630563,Tre Jones,1630200,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101175,16,4,0,1,7:12 PM,10:50,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2022-04-03,2022,POR,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Zach Collins,1628380,Joshua Primo,1630563,Tre Jones,1630200,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
0022101175,17,1,1,1,7:12 PM,10:38,,,Eubanks 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),5 - 2,-3,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2022-04-03,2022,POR,shot,,1.0,0,Jump Shot,82,12.0,1,3,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Zach Collins,1628380,Joshua Primo,1630563,Tre Jones,1630200,CJ Elleby,1629604,Greg Brown III,1630535,Drew Eubanks,1629234,Keon Johnson,1630553,Brandon Williams,1630314
