game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100991,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DEN,1610612758,1610612743,2022-03-09,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Alex Len,203458,Justin Holiday,203200,De'Aaron Fox,1628368,Davon Reed,1628432,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100991,4,10,0,1,10:11 PM,12:00,Jump Ball Len vs. Jokic: Tip to Morris,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,SAC,DEN,1610612758,1610612743,2022-03-09,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Alex Len,203458,Justin Holiday,203200,De'Aaron Fox,1628368,Davon Reed,1628432,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100991,7,1,44,1,10:11 PM,11:38,,,Jokic 2' Reverse Layup (2 PTS),2 - 0,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-03-09,2022,DEN,shot,,1.0,0,Reverse Layup Shot,22,22.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Alex Len,203458,Justin Holiday,203200,De'Aaron Fox,1628368,Davon Reed,1628432,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100991,8,2,44,1,10:11 PM,11:21,MISS Fox 2' Reverse Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-03-09,2022,SAC,missed_shot,,0.0,0,Reverse Layup Shot,39,17.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Alex Len,203458,Justin Holiday,203200,De'Aaron Fox,1628368,Davon Reed,1628432,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100991,9,4,0,1,10:11 PM,11:18,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-03-09,2022,DEN,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Alex Len,203458,Justin Holiday,203200,De'Aaron Fox,1628368,Davon Reed,1628432,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100991,10,5,39,1,10:12 PM,11:12,,,Gordon Step Out of Bounds Turnover (P1.T1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-03-09,2022,DEN,turnover,,,0,,48,6.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Alex Len,203458,Justin Holiday,203200,De'Aaron Fox,1628368,Davon Reed,1628432,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100991,11,2,79,1,10:12 PM,10:57,MISS Holiday 18' Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-03-09,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,63,15.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Alex Len,203458,Justin Holiday,203200,De'Aaron Fox,1628368,Davon Reed,1628432,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100991,12,4,0,1,10:12 PM,10:54,Len REBOUND (Off:1 Def:0),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-03-09,2022,SAC,rebound,,,0,,66,3.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Alex Len,203458,Justin Holiday,203200,De'Aaron Fox,1628368,Davon Reed,1628432,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100991,13,1,1,1,10:12 PM,10:51,Barnes 27' 3PT Jump Shot (3 PTS) (Fox 1 AST),,,2 - 3,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-03-09,2022,SAC,shot,,1.0,0,Jump Shot,69,3.0,1,3,0,0,0,0,,1,Harrison Barnes,203084,Trey Lyles,1626168,Alex Len,203458,Justin Holiday,203200,De'Aaron Fox,1628368,Davon Reed,1628432,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100991,15,6,1,1,10:12 PM,10:36,Lyles P.FOUL (P1.T1) (J.Williams),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-03-09,2022,SAC,foul,,,0,,84,15.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Trey Lyles,1626168,Alex Len,203458,Justin Holiday,203200,De'Aaron Fox,1628368,Davon Reed,1628432,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
