game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100246,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,PHI,1610612757,1610612755,2021-11-20,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100246,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Drummond: Tip to Lillard,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,PHI,1610612757,1610612755,2021-11-20,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100246,7,1,73,1,10:12 PM,11:38,Nurkic 1' Driving Reverse Layup (2 PTS),,,0 - 2,2,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2021-11-20,2022,POR,shot,,1.0,0,Driving Reverse Layup Shot,22,22.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100246,8,2,1,1,10:13 PM,11:21,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2021-11-20,2022,PHI,missed_shot,,0.0,0,Jump Shot,39,17.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100246,9,4,0,1,10:13 PM,11:18,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2021-11-20,2022,POR,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100246,10,2,6,1,10:13 PM,11:07,MISS Powell 4' Driving Layup,,Niang BLOCK (1 BLK),,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,POR,PHI,1610612757,1610612755,2021-11-20,2022,POR,missed_shot,,0.0,1,Driving Layup Shot,53,11.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100246,12,4,0,1,10:13 PM,11:07,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,PHI,1610612757,1610612755,2021-11-20,2022,POR,rebound,,,0,,53,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100246,14,6,2,1,10:13 PM,11:02,,,Niang S.FOUL (P1.T1) (B.Nansel),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,PHI,1610612757,1610612755,2021-11-20,2022,PHI,foul,,,0,,58,5.0,0,0,0,0,0,0,shooting,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100246,16,3,11,1,10:14 PM,11:02,Powell Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2021-11-20,2022,POR,free-throw,,1.0,0,Free Throw 1 of 2,58,0.0,0,1,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
0022100246,17,3,12,1,10:14 PM,11:02,Powell Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2021-11-20,2022,POR,free-throw,,1.0,0,Free Throw 2 of 2,58,0.0,0,1,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Georges Niang,1627777,Tobias Harris,202699,Andre Drummond,203083,Seth Curry,203552,Tyrese Maxey,1630178
