game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101206,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,HOU,1610612761,1610612745,2022-04-08,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Armoni Brooks,1629717,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101206,4,10,0,1,7:41 PM,12:00,Jump Ball Barnes vs. Sengun: Tip to Siakam,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,TOR,HOU,1610612761,1610612745,2022-04-08,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Armoni Brooks,1629717,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101206,7,1,75,1,7:42 PM,11:38,Barnes 2' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-04-08,2022,TOR,shot,,1.0,0,Driving Finger Roll Layup Shot,22,22.0,0,2,0,0,0,0,,0,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Armoni Brooks,1629717,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101206,8,1,1,1,7:42 PM,11:17,,,Tate 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),3 - 2,-1,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-04-08,2022,HOU,shot,,1.0,0,Jump Shot,43,21.0,1,3,0,0,0,0,,0,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Armoni Brooks,1629717,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101206,10,2,80,1,7:42 PM,11:03,MISS Trent Jr. 20' Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-04-08,2022,TOR,missed_shot,,0.0,0,Step Back Jump shot,57,14.0,0,0,0,0,0,0,,0,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Armoni Brooks,1629717,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101206,11,4,0,1,7:42 PM,11:00,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-04-08,2022,HOU,rebound,,,0,,60,3.0,0,0,0,1,0,0,,0,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Armoni Brooks,1629717,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101206,12,1,9,1,7:42 PM,10:51,,,Green 1' Driving Dunk (2 PTS),5 - 2,-3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-04-08,2022,HOU,shot,,1.0,0,Driving Dunk Shot,69,9.0,0,2,0,0,0,0,,0,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Armoni Brooks,1629717,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101206,13,2,101,1,7:43 PM,10:41,MISS Barnes 9' Driving Floating Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-04-08,2022,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,79,10.0,0,0,0,0,0,0,,0,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Armoni Brooks,1629717,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101206,14,4,0,1,7:43 PM,10:38,Barnes REBOUND (Off:1 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-04-08,2022,TOR,rebound,,,0,,82,3.0,0,0,1,0,0,0,,0,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Armoni Brooks,1629717,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022101206,15,2,3,1,7:43 PM,10:35,MISS Barnes 5' Hook Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-04-08,2022,TOR,missed_shot,,0.0,0,Hook Shot,85,3.0,0,0,0,0,0,0,,1,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Armoni Brooks,1629717,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
