game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100733,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,LAL,1610612755,1610612747,2022-01-27,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100733,4,10,0,1,7:36 PM,12:00,Jump Ball Embiid vs. Davis: Tip to Korkmaz,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,PHI,LAL,1610612755,1610612747,2022-01-27,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100733,7,2,6,1,7:36 PM,11:43,MISS Embiid 4' Driving Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2022-01-27,2022,PHI,missed_shot,,0.0,0,Driving Layup Shot,17,17.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100733,8,4,0,1,7:36 PM,11:40,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2022-01-27,2022,LAL,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100733,9,2,79,1,7:37 PM,11:23,,,MISS Monk 27' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2022-01-27,2022,LAL,missed_shot,,0.0,0,Pullup Jump shot,37,17.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100733,10,4,0,1,7:37 PM,11:20,,,Johnson REBOUND (Off:1 Def:0),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2022-01-27,2022,LAL,rebound,,,0,,40,3.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100733,11,1,79,1,7:37 PM,11:18,,,Johnson 11' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2022-01-27,2022,LAL,shot,,1.0,0,Pullup Jump shot,42,2.0,0,2,0,0,0,0,,1,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100733,12,1,1,1,7:37 PM,11:07,Maxey 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,2 - 3,1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2022-01-27,2022,PHI,shot,,1.0,0,Jump Shot,53,11.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100733,14,2,75,1,7:37 PM,10:45,,,MISS Monk 2' Driving Finger Roll Layup,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2022-01-27,2022,LAL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,75,22.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100733,15,4,0,1,7:37 PM,10:40,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2022-01-27,2022,LAL,rebound,,,0,,80,5.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Furkan Korkmaz,1627788,Tyrese Maxey,1630178,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
