game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101079,2,12,0,1,8:59 PM,12:00,,Start of 1st Period (8:59 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MIN,1610612742,1610612750,2022-03-21,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101079,4,10,0,1,8:59 PM,12:00,Jump Ball Powell vs. Towns: Tip to Vanderbilt,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,DAL,MIN,1610612742,1610612750,2022-03-21,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101079,7,1,101,1,8:59 PM,11:45,,,Russell 9' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2022-03-21,2022,MIN,shot,,1.0,0,Driving Floating Jump Shot,15,15.0,0,2,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101079,8,1,52,1,9:00 PM,11:28,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),,,2 - 2,TIE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2022-03-21,2022,DAL,shot,,1.0,0,Alley Oop Dunk Shot,32,17.0,0,2,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101079,10,1,79,1,9:00 PM,11:16,,,Beverley 13' Pullup Jump Shot (2 PTS),4 - 2,-2,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2022-03-21,2022,MIN,shot,,1.0,0,Pullup Jump shot,44,12.0,0,2,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101079,11,5,1,1,9:00 PM,10:58,Doncic Bad Pass Turnover (P1.T1),,Vanderbilt STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2022-03-21,2022,DAL,turnover,,,0,,62,18.0,0,0,0,0,1,1,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101079,13,2,41,1,9:00 PM,10:54,,,MISS Russell 4' Running Layup,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2022-03-21,2022,MIN,missed_shot,,0.0,0,Running Layup Shot,66,4.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101079,15,4,0,1,9:00 PM,10:51,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2022-03-21,2022,DAL,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101079,16,2,6,1,9:00 PM,10:41,MISS Brunson 2' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2022-03-21,2022,DAL,missed_shot,,0.0,0,Driving Layup Shot,79,10.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022101079,17,4,0,1,9:00 PM,10:39,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2022-03-21,2022,MIN,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
