game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100507,2,12,0,1,10:42 PM,12:00,,Start of 1st Period (10:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,BKN,1610612746,1610612751,2021-12-27,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100507,4,10,0,1,10:42 PM,12:00,Jump Ball Zubac vs. Claxton: Tip to Bembry,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,1,LAC,BKN,1610612746,1610612751,2021-12-27,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100507,7,2,78,1,10:42 PM,11:43,,,MISS Brown 14' Floating Jump Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2021-12-27,2022,BKN,missed_shot,,0.0,0,Floating Jump shot,17,17.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100507,8,4,0,1,10:42 PM,11:40,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2021-12-27,2022,LAC,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100507,9,1,103,1,10:42 PM,11:37,Mann 3PT Running Pull-Up Jump Shot (3 PTS) (Bledsoe 1 AST),,,0 - 3,3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2021-12-27,2022,LAC,shot,,1.0,0,Running Pull-Up Jump Shot,23,3.0,1,3,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100507,11,1,98,1,10:42 PM,11:24,,,Claxton 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),2 - 3,1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2021-12-27,2022,BKN,shot,,1.0,0,Cutting Layup Shot,36,13.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100507,13,6,2,1,10:42 PM,11:24,Zubac S.FOUL (P1.T1) (J.Sterling),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,LAC,BKN,1610612746,1610612751,2021-12-27,2022,LAC,foul,,,0,,36,0.0,0,0,0,0,0,0,shooting,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100507,15,3,10,1,10:43 PM,11:24,,,MISS Claxton Free Throw 1 of 1,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2021-12-27,2022,BKN,free-throw,,0.0,0,Free Throw 1 of 1,36,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100507,16,4,0,1,10:43 PM,11:20,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2021-12-27,2022,LAC,rebound,,,0,,40,4.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100507,17,1,1,1,10:43 PM,11:05,Bledsoe 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,,2 - 6,4,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2021-12-27,2022,LAC,shot,,1.0,0,Jump Shot,55,15.0,1,3,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Eric Bledsoe,202339,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
