game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101061,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,4,10,0,1,8:11 PM,12:00,Jump Ball Porzingis vs. James: Tip to Westbrook,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,7,1,43,1,8:12 PM,11:41,,,Johnson 3' Alley Oop Layup (2 PTS) (James 1 AST),2 - 0,-2,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,shot,,1.0,0,Alley Oop Layup shot,19,19.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,9,1,79,1,8:12 PM,11:22,Hachimura 19' Pullup Jump Shot (2 PTS) (Neto 1 AST),,,2 - 2,TIE,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,WAS,shot,,1.0,0,Pullup Jump shot,38,19.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,11,2,1,1,8:12 PM,10:56,,,MISS Johnson 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,missed_shot,,0.0,0,Jump Shot,64,26.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,12,4,0,1,8:12 PM,10:51,,,Westbrook REBOUND (Off:1 Def:0),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,rebound,,,0,,69,5.0,0,0,1,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,13,1,97,1,8:12 PM,10:51,,,Westbrook Tip Layup Shot (2 PTS),4 - 2,-2,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,shot,,1.0,0,Tip Layup Shot,69,0.0,0,2,0,0,0,0,,1,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,14,6,2,1,8:13 PM,10:42,,,Monk S.FOUL (P1.T1) (G.Petraitis),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,foul,,,0,,78,9.0,0,0,0,0,0,0,shooting,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,16,3,11,1,8:13 PM,10:42,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,WAS,free-throw,,0.0,0,Free Throw 1 of 2,78,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,17,4,1,1,8:13 PM,10:42,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,LAL,1610612764,1610612747,2022-03-19,2022,WAS,rebound,,,0,,78,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,18,3,12,1,8:13 PM,10:42,Porzingis Free Throw 2 of 2 (1 PTS),,,4 - 3,-1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0,WAS,LAL,1610612764,1610612747,2022-03-19,2022,WAS,free-throw,,1.0,0,Free Throw 2 of 2,78,0.0,0,1,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,19,1,73,1,8:13 PM,10:29,,,Reaves 3' Driving Reverse Layup (2 PTS),6 - 3,-3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,shot,,1.0,0,Driving Reverse Layup Shot,91,13.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,20,2,1,1,8:14 PM,10:11,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,WAS,missed_shot,,0.0,0,Jump Shot,109,18.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,21,4,0,1,8:14 PM,10:08,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,rebound,,,0,,112,3.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,22,2,5,1,8:14 PM,10:05,,,MISS James 2' Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,missed_shot,,0.0,0,Layup Shot,115,3.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,24,4,0,1,8:14 PM,10:05,,,James REBOUND (Off:1 Def:0),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,rebound,,,0,,115,0.0,0,0,1,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,25,1,5,1,8:14 PM,10:00,,,James 1' Layup (2 PTS),8 - 3,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,shot,,1.0,0,Layup Shot,120,5.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,26,6,1,1,8:14 PM,9:46,,,James P.FOUL (P1.T2) (C.Blair),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,foul,,,0,,134,14.0,0,0,0,0,0,0,personal,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,28,2,47,1,8:15 PM,9:32,MISS Porzingis 15' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,WAS,missed_shot,,0.0,0,Turnaround Jump Shot,148,14.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,29,4,0,1,8:15 PM,9:28,,,James REBOUND (Off:1 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,rebound,,,0,,152,4.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,30,1,98,1,8:15 PM,9:22,,,Westbrook 3' Cutting Layup Shot (4 PTS) (James 2 AST),10 - 3,-7,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,shot,,1.0,0,Cutting Layup Shot,158,6.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,32,1,79,1,8:15 PM,9:10,Kispert 26' 3PT Pullup Jump Shot (3 PTS) (Neto 2 AST),,,10 - 6,-4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,WAS,shot,,1.0,0,Pullup Jump shot,170,12.0,1,3,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,34,2,1,1,8:16 PM,8:57,,,MISS James 28' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,missed_shot,,0.0,0,Jump Shot,183,13.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,35,4,0,1,8:16 PM,8:52,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,WAS,rebound,,,0,,188,5.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,36,1,1,1,8:16 PM,8:42,Caldwell-Pope 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,10 - 9,-1,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,WAS,shot,,1.0,0,Jump Shot,198,10.0,1,3,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,38,6,1,1,8:16 PM,8:23,Porzingis P.FOUL (P1.T1) (C.Blair),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,WAS,foul,,,0,,217,19.0,0,0,0,0,0,0,personal,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,40,1,98,1,8:16 PM,8:16,,,James 4' Cutting Layup Shot (4 PTS) (Johnson 1 AST),12 - 9,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,shot,,1.0,0,Cutting Layup Shot,224,7.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,42,2,5,1,8:17 PM,8:07,MISS Caldwell-Pope 7' Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,WAS,missed_shot,,0.0,0,Layup Shot,233,9.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
0022101061,43,4,0,1,8:17 PM,8:04,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2022-03-19,2022,LAL,rebound,,,0,,236,3.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566
