game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100766,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2022-02-01,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100766,4,10,0,1,7:13 PM,12:00,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,2,1610612765,,,,,,1,DET,NOP,1610612765,1610612740,2022-02-01,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100766,7,7,4,1,7:14 PM,11:57,,,Valanciunas Violation:Jump Ball (S.Twardoski),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0,DET,NOP,1610612765,1610612740,2022-02-01,2022,NOP,goal-tending,,,0,,3,3.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100766,8,1,1,1,7:14 PM,11:47,Grant 21' Jump Shot (2 PTS) (Stewart 1 AST),,,0 - 2,2,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2022-02-01,2022,DET,shot,,1.0,0,Jump Shot,13,10.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100766,10,2,6,1,7:14 PM,11:31,,,MISS Ingram 3' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2022-02-01,2022,NOP,missed_shot,,0.0,0,Driving Layup Shot,29,16.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100766,11,4,0,1,7:14 PM,11:28,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2022-02-01,2022,DET,rebound,,,0,,32,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100766,12,2,1,1,7:14 PM,11:18,MISS Grant 20' Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2022-02-01,2022,DET,missed_shot,,0.0,0,Jump Shot,42,10.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100766,13,4,0,1,7:14 PM,11:16,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2022-02-01,2022,NOP,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100766,14,6,4,1,7:14 PM,11:10,,,Valanciunas OFF.Foul (P1) (S.Twardoski),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,NOP,1610612765,1610612740,2022-02-01,2022,NOP,foul,,,0,,50,6.0,0,0,0,0,0,0,offensive,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
0022100766,16,5,37,1,7:14 PM,11:10,,,Valanciunas Offensive Foul Turnover (P1.T1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,DET,NOP,1610612765,1610612740,2022-02-01,2022,NOP,turnover,,,0,,50,0.0,0,0,0,0,1,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984
