game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100597,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,ATL,1610612746,1610612737,2022-01-09,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Kevin Huerter,1628989,John Collins,1628381,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100597,4,10,0,1,3:41 PM,12:00,Jump Ball Zubac vs. Okongwu: Tip to Collins,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,LAC,ATL,1610612746,1610612737,2022-01-09,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Kevin Huerter,1628989,John Collins,1628381,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100597,7,7,5,1,3:41 PM,11:48,Batum Violation:Kicked Ball (E.Malloy),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0,LAC,ATL,1610612746,1610612737,2022-01-09,2022,LAC,goal-tending,,,0,,12,12.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Kevin Huerter,1628989,John Collins,1628381,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100597,8,1,63,1,3:42 PM,11:38,,,Bogdanovic 11' Fadeaway Jumper (2 PTS),2 - 0,-2,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAC,ATL,1610612746,1610612737,2022-01-09,2022,ATL,shot,,1.0,0,Fadeaway Jump Shot,22,10.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Kevin Huerter,1628989,John Collins,1628381,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100597,10,2,47,1,3:42 PM,11:16,MISS Morris Sr. 9' Turnaround Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,ATL,1610612746,1610612737,2022-01-09,2022,LAC,missed_shot,,0.0,0,Turnaround Jump Shot,44,22.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Kevin Huerter,1628989,John Collins,1628381,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100597,11,4,0,1,3:42 PM,11:13,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAC,ATL,1610612746,1610612737,2022-01-09,2022,ATL,rebound,,,0,,47,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Kevin Huerter,1628989,John Collins,1628381,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100597,12,6,2,1,3:42 PM,11:07,Morris Sr. S.FOUL (P1.T1) (J.Van Duyne),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,LAC,ATL,1610612746,1610612737,2022-01-09,2022,LAC,foul,,,0,,53,6.0,0,0,0,0,0,0,shooting,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Kevin Huerter,1628989,John Collins,1628381,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100597,14,3,11,1,3:43 PM,11:07,,,Okongwu Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAC,ATL,1610612746,1610612737,2022-01-09,2022,ATL,free-throw,,1.0,0,Free Throw 1 of 2,53,0.0,0,1,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Kevin Huerter,1628989,John Collins,1628381,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100597,15,3,12,1,3:43 PM,11:07,,,Okongwu Free Throw 2 of 2 (2 PTS),4 - 0,-4,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAC,ATL,1610612746,1610612737,2022-01-09,2022,ATL,free-throw,,1.0,0,Free Throw 2 of 2,53,0.0,0,1,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Kevin Huerter,1628989,John Collins,1628381,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100597,16,2,1,1,3:43 PM,10:56,MISS Batum 26' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,ATL,1610612746,1610612737,2022-01-09,2022,LAC,missed_shot,,0.0,0,Jump Shot,64,11.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704,Kevin Huerter,1628989,John Collins,1628381,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
