game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100041,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,BOS,1610612766,1610612738,2021-10-25,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100041,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Williams III: Tip to Smart,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,CHA,BOS,1610612766,1610612738,2021-10-25,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100041,7,1,1,1,7:11 PM,11:33,,,Schroder 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),3 - 0,-3,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2021-10-25,2022,BOS,shot,,1.0,0,Jump Shot,27,27.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100041,8,1,1,1,7:12 PM,11:10,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Ball 1 AST),,,3 - 3,TIE,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2021-10-25,2022,CHA,shot,,1.0,0,Jump Shot,50,23.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100041,10,5,40,1,7:12 PM,10:56,,,Williams III Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,CHA,BOS,1610612766,1610612738,2021-10-25,2022,BOS,turnover,,,0,,64,14.0,0,0,0,0,1,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100041,11,2,6,1,7:13 PM,10:37,MISS Oubre Jr. 3' Driving Layup,,Williams III BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,CHA,BOS,1610612766,1610612738,2021-10-25,2022,CHA,missed_shot,,0.0,1,Driving Layup Shot,83,19.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100041,13,4,0,1,7:13 PM,10:34,Oubre Jr. REBOUND (Off:1 Def:0),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2021-10-25,2022,CHA,rebound,,,0,,86,3.0,0,0,1,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100041,14,1,1,1,7:13 PM,10:31,Bridges 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),,,3 - 6,3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2021-10-25,2022,CHA,shot,,1.0,0,Jump Shot,89,3.0,1,3,0,0,0,0,,1,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100041,16,2,1,1,7:13 PM,10:19,,,MISS Smart 31' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2021-10-25,2022,BOS,missed_shot,,0.0,0,Jump Shot,101,12.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100041,17,4,0,1,7:13 PM,10:14,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2021-10-25,2022,CHA,rebound,,,0,,106,5.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100041,18,1,57,1,7:13 PM,10:07,Plumlee 6' Driving Hook Shot (2 PTS) (Ball 2 AST),,,3 - 8,5,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2021-10-25,2022,CHA,shot,,1.0,0,Driving Hook Shot,113,7.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163,Jayson Tatum,1628369,Jaylen Brown,1627759,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
