game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100415,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,DET,1610612741,1610612765,2022-01-11,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100415,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Stewart: Tip to Ball,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,CHI,DET,1610612741,1610612765,2022-01-11,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100415,7,7,5,1,8:11 PM,11:50,,,Diallo Violation:Kicked Ball (B.Forte),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0,CHI,DET,1610612741,1610612765,2022-01-11,2022,DET,goal-tending,,,0,,10,10.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100415,8,1,47,1,8:11 PM,11:39,Vucevic 9' Turnaround Jump Shot (2 PTS) (LaVine 1 AST),,,0 - 2,2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-01-11,2022,CHI,shot,,1.0,0,Turnaround Jump Shot,21,11.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100415,10,2,1,1,8:12 PM,11:17,,,MISS Bey 25' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-01-11,2022,DET,missed_shot,,0.0,0,Jump Shot,43,22.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100415,11,4,0,1,8:12 PM,11:15,,,Stewart REBOUND (Off:1 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-01-11,2022,DET,rebound,,,0,,45,2.0,0,0,1,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100415,12,1,1,1,8:12 PM,11:12,,,Cunningham 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),3 - 2,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-01-11,2022,DET,shot,,1.0,0,Jump Shot,48,3.0,1,3,0,0,0,0,,1,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100415,14,2,1,1,8:12 PM,11:01,MISS LaVine 24' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-01-11,2022,CHI,missed_shot,,0.0,0,Jump Shot,59,11.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100415,15,4,0,1,8:12 PM,11:01,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-01-11,2022,DET,rebound,,,0,,59,0.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100415,16,1,5,1,8:12 PM,10:51,,,Stewart 1' Layup (2 PTS) (Bey 1 AST),5 - 2,-3,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-01-11,2022,DET,shot,,1.0,0,Layup Shot,69,10.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100415,18,1,1,1,8:12 PM,10:34,Ball 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),,,5 - 5,TIE,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2022-01-11,2022,CHI,shot,,1.0,0,Jump Shot,86,17.0,1,3,0,0,0,0,,0,Derrick Jones Jr.,1627884,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
