game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100272,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,TOR,1610612763,1610612761,2021-11-24,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100272,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Achiuwa: Tip to Bane,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,TOR,1610612763,1610612761,2021-11-24,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100272,7,1,9,1,8:12 PM,11:45,Jackson Jr. 1' Driving Dunk (2 PTS),,,0 - 2,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2021-11-24,2022,MEM,shot,,1.0,0,Driving Dunk Shot,15,15.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100272,8,2,6,1,8:12 PM,11:30,,,MISS Barnes 2' Driving Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2021-11-24,2022,TOR,missed_shot,,0.0,0,Driving Layup Shot,30,15.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100272,9,4,0,1,8:12 PM,11:27,,,Achiuwa REBOUND (Off:1 Def:0),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2021-11-24,2022,TOR,rebound,,,0,,33,3.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100272,10,2,79,1,8:12 PM,11:15,,,MISS Trent Jr. 14' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2021-11-24,2022,TOR,missed_shot,,0.0,0,Pullup Jump shot,45,12.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100272,11,4,0,1,8:12 PM,11:13,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2021-11-24,2022,MEM,rebound,,,0,,47,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100272,12,2,79,1,8:12 PM,11:00,MISS Brooks 21' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2021-11-24,2022,MEM,missed_shot,,0.0,0,Pullup Jump shot,60,13.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100272,13,4,0,1,8:12 PM,10:55,Morant REBOUND (Off:1 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2021-11-24,2022,MEM,rebound,,,0,,65,5.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100272,14,2,86,1,8:13 PM,10:50,MISS Morant 11' Turnaround Fadeaway Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2021-11-24,2022,MEM,missed_shot,,0.0,0,Turnaround Fadeaway shot,70,5.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
