game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100900,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIA,1610612752,1610612748,2022-02-25,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Kyle Lowry,200768,Duncan Robinson,1629130
0022100900,4,10,0,1,7:46 PM,12:00,Jump Ball Robinson vs. Adebayo: Tip to Tucker,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,NYK,MIA,1610612752,1610612748,2022-02-25,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Kyle Lowry,200768,Duncan Robinson,1629130
0022100900,8,2,1,1,7:47 PM,11:34,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2022-02-25,2022,MIA,missed_shot,,0.0,0,Jump Shot,26,26.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Kyle Lowry,200768,Duncan Robinson,1629130
0022100900,9,4,0,1,7:47 PM,11:31,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2022-02-25,2022,NYK,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Kyle Lowry,200768,Duncan Robinson,1629130
0022100900,10,1,1,1,7:47 PM,11:12,Randle 14' Jump Shot (2 PTS) (Barrett 1 AST),,,0 - 2,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2022-02-25,2022,NYK,shot,,1.0,0,Jump Shot,48,19.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Kyle Lowry,200768,Duncan Robinson,1629130
0022100900,12,6,4,1,7:48 PM,11:04,,,Lowry OFF.Foul (P1) (E.Lewis),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,MIA,1610612752,1610612748,2022-02-25,2022,MIA,foul,,,0,,56,8.0,0,0,0,0,0,0,offensive,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Kyle Lowry,200768,Duncan Robinson,1629130
0022100900,14,5,37,1,7:48 PM,11:04,,,Lowry Offensive Foul Turnover (P1.T1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1,NYK,MIA,1610612752,1610612748,2022-02-25,2022,MIA,turnover,,,0,,56,0.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Kyle Lowry,200768,Duncan Robinson,1629130
0022100900,15,2,1,1,7:48 PM,10:52,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2022-02-25,2022,NYK,missed_shot,,0.0,0,Jump Shot,68,12.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Kyle Lowry,200768,Duncan Robinson,1629130
0022100900,16,4,0,1,7:48 PM,10:48,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2022-02-25,2022,MIA,rebound,,,0,,72,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Kyle Lowry,200768,Duncan Robinson,1629130
0022100900,17,2,6,1,7:48 PM,10:41,,,MISS Butler 2' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2022-02-25,2022,MIA,missed_shot,,0.0,0,Driving Layup Shot,79,7.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Kyle Lowry,200768,Duncan Robinson,1629130
