game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100883,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,DEN,1610612744,1610612743,2022-02-16,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100883,4,10,0,1,10:12 PM,12:00,Jump Ball Looney vs. Jokic: Tip to Gordon,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,GSW,DEN,1610612744,1610612743,2022-02-16,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100883,7,5,40,1,10:13 PM,11:49,,,Jokic Out of Bounds Lost Ball Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,GSW,DEN,1610612744,1610612743,2022-02-16,2022,DEN,turnover,,,0,,11,11.0,0,0,0,0,1,0,,0,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100883,8,1,1,1,10:13 PM,11:39,Wiggins 27' 3PT Jump Shot (3 PTS) (Looney 1 AST),,,0 - 3,3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2022-02-16,2022,GSW,shot,,1.0,0,Jump Shot,21,10.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100883,10,2,58,1,10:13 PM,11:16,,,MISS Jokic 6' Turnaround Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2022-02-16,2022,DEN,missed_shot,,0.0,0,Turnaround Hook Shot,44,23.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100883,11,4,0,1,10:13 PM,11:13,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2022-02-16,2022,GSW,rebound,,,0,,47,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100883,12,2,1,1,10:14 PM,10:56,MISS Wiggins 28' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2022-02-16,2022,GSW,missed_shot,,0.0,0,Jump Shot,64,17.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100883,13,4,0,1,10:14 PM,10:53,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2022-02-16,2022,DEN,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100883,14,2,2,1,10:14 PM,10:47,,,MISS Morris 3PT Running Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2022-02-16,2022,DEN,missed_shot,,0.0,0,Running Jump Shot,73,6.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100883,15,4,0,1,10:14 PM,10:44,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2022-02-16,2022,GSW,rebound,,,0,,76,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
