game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100611,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,CLE,1610612758,1610612739,2022-01-10,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,4,10,0,1,10:11 PM,12:00,Jump Ball Len vs. Allen: Tip to Garland,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,7,1,3,1,10:11 PM,11:42,,,Mobley 5' Hook Shot (2 PTS) (Markkanen 1 AST),2 - 0,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,CLE,shot,,1.0,0,Hook Shot,18,18.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,9,2,75,1,10:11 PM,11:21,MISS Bagley III 2' Driving Finger Roll Layup,,Allen BLOCK (1 BLK),,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,39,21.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,10,4,0,1,10:11 PM,11:18,Len REBOUND (Off:1 Def:0),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,rebound,,,0,,42,3.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,11,2,75,1,10:11 PM,11:16,MISS Len 2' Driving Finger Roll Layup,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,44,2.0,0,0,0,0,0,0,,1,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,12,4,0,1,10:11 PM,11:14,Bagley III REBOUND (Off:1 Def:0),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,rebound,,,0,,46,2.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,13,1,97,1,10:11 PM,11:13,Bagley III 2' Tip Layup Shot (2 PTS),,,2 - 2,TIE,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,shot,,1.0,0,Tip Layup Shot,47,1.0,0,2,0,0,0,0,,1,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,14,2,1,1,10:12 PM,10:55,,,MISS Garland 28' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,CLE,missed_shot,,0.0,0,Jump Shot,65,18.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,15,4,0,1,10:12 PM,10:50,Bagley III REBOUND (Off:1 Def:1),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,rebound,,,0,,70,5.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,16,6,1,1,10:12 PM,10:47,,,Stevens P.FOUL (P1.T1) (B.Kennedy),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,CLE,foul,,,0,,73,3.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,19,2,1,1,10:12 PM,10:37,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,missed_shot,,0.0,0,Jump Shot,83,10.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,20,4,0,1,10:12 PM,10:34,Bagley III REBOUND (Off:2 Def:1),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,rebound,,,0,,86,3.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,21,2,80,1,10:12 PM,10:27,MISS Fox 12' Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,missed_shot,,0.0,0,Step Back Jump shot,93,7.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,22,4,0,1,10:12 PM,10:23,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,CLE,rebound,,,0,,97,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,23,1,6,1,10:13 PM,10:19,,,Markkanen 4' Driving Layup (2 PTS) (Garland 1 AST),4 - 2,-2,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,CLE,shot,,1.0,0,Driving Layup Shot,101,4.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,25,1,80,1,10:13 PM,10:08,Haliburton 26' 3PT Step Back Jump Shot (3 PTS),,,4 - 5,1,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,shot,,1.0,0,Step Back Jump shot,112,11.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,26,1,6,1,10:13 PM,9:42,,,Allen 2' Driving Layup (2 PTS),6 - 5,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,CLE,shot,,1.0,0,Driving Layup Shot,138,26.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,27,2,3,1,10:13 PM,9:24,MISS Len 6' Hook Shot,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,missed_shot,,0.0,0,Hook Shot,156,18.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,28,4,0,1,10:13 PM,9:20,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,CLE,rebound,,,0,,160,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,29,1,67,1,10:14 PM,9:15,,,Mobley 4' Hook Bank Shot (4 PTS) (Garland 2 AST),8 - 5,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,CLE,shot,,1.0,0,Hook Bank Shot,165,5.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,31,2,6,1,10:14 PM,9:05,MISS Bagley III 5' Driving Layup,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,missed_shot,,0.0,0,Driving Layup Shot,175,10.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,32,4,0,1,10:14 PM,9:03,Len REBOUND (Off:2 Def:0),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,rebound,,,0,,177,2.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,33,2,97,1,10:14 PM,9:02,MISS Len 2' Tip Layup Shot,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,missed_shot,,0.0,0,Tip Layup Shot,178,1.0,0,0,0,0,0,0,,1,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,34,4,0,1,10:14 PM,9:00,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,CLE,rebound,,,0,,180,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,35,6,1,1,10:14 PM,8:59,Fox P.FOUL (P1.T1) (S.Mitchell),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,foul,,,0,,181,1.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,37,1,80,1,10:14 PM,8:47,,,Stevens 11' Step Back Jump Shot (2 PTS),10 - 5,-5,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,CLE,shot,,1.0,0,Step Back Jump shot,193,12.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,38,2,58,1,10:15 PM,8:34,MISS Bagley III 5' Turnaround Hook Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,SAC,missed_shot,,0.0,0,Turnaround Hook Shot,206,13.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,39,4,0,1,10:15 PM,8:30,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,CLE,rebound,,,0,,210,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,40,2,3,1,10:15 PM,8:21,,,MISS Mobley 5' Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,CLE,missed_shot,,0.0,0,Hook Shot,219,9.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100611,41,4,0,1,10:15 PM,8:14,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-01-10,2022,CLE,rebound,,,0,,226,7.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
