game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100291,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,SAC,1610612747,1610612758,2021-11-26,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Chimezie Metu,1629002,Maurice Harkless,203090,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100291,4,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Len: Tip to Davis,,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,SAC,1610612747,1610612758,2021-11-26,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Chimezie Metu,1629002,Maurice Harkless,203090,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100291,7,2,47,1,10:42 PM,11:41,MISS James 16' Turnaround Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2021-11-26,2022,LAL,missed_shot,,0.0,0,Turnaround Jump Shot,19,19.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Chimezie Metu,1629002,Maurice Harkless,203090,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100291,8,4,0,1,10:42 PM,11:37,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2021-11-26,2022,SAC,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Chimezie Metu,1629002,Maurice Harkless,203090,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100291,9,2,1,1,10:42 PM,11:27,,,MISS Metu 28' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2021-11-26,2022,SAC,missed_shot,,0.0,0,Jump Shot,33,10.0,1,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Chimezie Metu,1629002,Maurice Harkless,203090,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100291,10,4,0,1,10:42 PM,11:25,,,Fox REBOUND (Off:1 Def:0),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2021-11-26,2022,SAC,rebound,,,0,,35,2.0,0,0,1,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Chimezie Metu,1629002,Maurice Harkless,203090,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100291,11,5,1,1,10:42 PM,11:14,Davis STEAL (1 STL),,Fox Bad Pass Turnover (P1.T1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2021-11-26,2022,SAC,turnover,,,0,,46,11.0,0,0,0,0,1,1,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Chimezie Metu,1629002,Maurice Harkless,203090,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100291,13,2,2,1,10:42 PM,11:09,MISS Bradley 26' 3PT Running Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2021-11-26,2022,LAL,missed_shot,,0.0,0,Running Jump Shot,51,5.0,1,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Chimezie Metu,1629002,Maurice Harkless,203090,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100291,14,4,0,1,10:42 PM,11:04,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2021-11-26,2022,SAC,rebound,,,0,,56,5.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Chimezie Metu,1629002,Maurice Harkless,203090,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100291,15,2,103,1,10:42 PM,11:00,,,MISS Fox 27' 3PT Running Pull-Up Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2021-11-26,2022,SAC,missed_shot,,0.0,0,Running Pull-Up Jump Shot,60,4.0,1,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Chimezie Metu,1629002,Maurice Harkless,203090,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
