game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101183,2,12,0,1,8:16 PM,12:00,,Start of 1st Period (8:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2022-04-05,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,4,10,0,1,8:16 PM,12:00,Jump Ball Vucevic vs. Lopez: Tip to G. Antetokounmpo,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,7,1,80,1,8:16 PM,11:46,,,Middleton 20' Step Back Jump Shot (2 PTS) (Holiday 1 AST),2 - 0,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,MIL,shot,,1.0,0,Step Back Jump shot,14,14.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,9,2,1,1,8:17 PM,11:24,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,CHI,missed_shot,,0.0,0,Jump Shot,36,22.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,10,4,0,1,8:17 PM,11:21,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,MIL,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,11,2,1,1,8:17 PM,11:14,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,MIL,missed_shot,,0.0,0,Jump Shot,46,7.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,12,4,0,1,8:17 PM,11:11,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,CHI,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,13,2,79,1,8:17 PM,11:03,MISS DeRozan 9' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,CHI,missed_shot,,0.0,0,Pullup Jump shot,57,8.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,14,4,0,1,8:17 PM,10:55,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,MIL,rebound,,,0,,65,8.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,16,1,5,1,8:18 PM,10:36,,,Holiday 1' Layup (2 PTS) (Middleton 1 AST),4 - 0,-4,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,MIL,shot,,1.0,0,Layup Shot,84,19.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,18,2,1,1,8:18 PM,10:14,MISS Vucevic 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,CHI,missed_shot,,0.0,0,Jump Shot,106,22.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,19,4,0,1,8:18 PM,10:11,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,MIL,rebound,,,0,,109,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,20,5,1,1,8:18 PM,10:03,Vucevic STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,MIL,turnover,,,0,,117,8.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,22,1,50,1,8:18 PM,9:59,Dosunmu 1' Running Dunk (2 PTS),,,4 - 2,-2,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,CHI,shot,,1.0,0,Running Dunk Shot,121,4.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,24,2,80,1,8:19 PM,9:35,,,MISS Lopez 3PT Step Back Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,MIL,missed_shot,,0.0,0,Step Back Jump shot,145,24.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,25,4,0,1,8:19 PM,9:32,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,CHI,rebound,,,0,,148,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,26,2,80,1,8:19 PM,9:21,MISS Caruso 26' 3PT Step Back Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,CHI,missed_shot,,0.0,0,Step Back Jump shot,159,11.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
0022101183,27,4,0,1,8:19 PM,9:18,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-04-05,2022,MIL,rebound,,,0,,162,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950
