game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100899,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,SAS,1610612764,1610612759,2022-02-25,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100899,4,10,0,1,7:11 PM,12:00,Jump Ball Gafford vs. Poeltl: Tip to Murray,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,WAS,SAS,1610612764,1610612759,2022-02-25,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100899,7,1,98,1,7:11 PM,11:43,,,McDermott 4' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),2 - 0,-2,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2022-02-25,2022,SAS,shot,,1.0,0,Cutting Layup Shot,17,17.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100899,9,1,1,1,7:11 PM,11:26,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Neto 1 AST),,,2 - 3,1,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2022-02-25,2022,WAS,shot,,1.0,0,Jump Shot,34,17.0,1,3,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100899,11,2,102,1,7:11 PM,11:08,,,MISS Johnson 14' Driving Floating Bank Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2022-02-25,2022,SAS,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,52,18.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100899,12,4,0,1,7:11 PM,11:06,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2022-02-25,2022,WAS,rebound,,,0,,54,2.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100899,13,2,79,1,7:12 PM,10:55,MISS Neto 26' 3PT Pullup Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2022-02-25,2022,WAS,missed_shot,,0.0,0,Pullup Jump shot,65,11.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100899,14,4,0,1,7:12 PM,10:50,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2022-02-25,2022,SAS,rebound,,,0,,70,5.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100899,15,1,6,1,7:12 PM,10:45,,,Murray 8' Driving Layup (2 PTS),4 - 3,-1,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2022-02-25,2022,SAS,shot,,1.0,0,Driving Layup Shot,75,5.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100899,16,2,79,1,7:12 PM,10:31,MISS Kuzma 20' Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2022-02-25,2022,WAS,missed_shot,,0.0,0,Pullup Jump shot,89,14.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Raul Neto,203526,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
