game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100337,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,ORL,1610612745,1610612753,2021-12-03,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,4,10,0,1,8:11 PM,12:00,Jump Ball Wood vs. Bamba: Tip to Porter Jr.,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,7,2,1,1,8:12 PM,11:46,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,HOU,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,8,4,0,1,8:12 PM,11:45,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,ORL,rebound,,,0,,15,1.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,9,2,1,1,8:12 PM,11:28,,,MISS Carter Jr. 27' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,ORL,missed_shot,,0.0,0,Jump Shot,32,17.0,1,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,10,4,0,1,8:12 PM,11:27,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,HOU,rebound,,,0,,33,1.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,11,2,41,1,8:12 PM,11:20,MISS Tate 2' Running Layup,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,HOU,missed_shot,,0.0,0,Running Layup Shot,40,7.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,12,4,0,1,8:12 PM,11:20,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,ORL,rebound,,,0,,40,0.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,13,2,1,1,8:12 PM,10:58,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,ORL,missed_shot,,0.0,0,Jump Shot,62,22.0,1,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,14,4,0,1,8:12 PM,10:58,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,ORL,rebound,,,0,,62,0.0,0,0,1,0,0,0,,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,15,6,2,1,8:13 PM,10:57,Gordon S.FOUL (P1.T1) (S.Wright),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,HOU,foul,,,0,,63,1.0,0,0,0,0,0,0,shooting,1,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,17,3,11,1,8:13 PM,10:57,,,Carter Jr. Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,ORL,free-throw,,1.0,0,Free Throw 1 of 2,63,0.0,0,1,0,0,0,0,,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,18,3,12,1,8:13 PM,10:57,,,Carter Jr. Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,ORL,free-throw,,1.0,0,Free Throw 2 of 2,63,0.0,0,1,0,0,0,0,,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,19,1,1,1,8:13 PM,10:46,Gordon 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,,2 - 3,1,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,HOU,shot,,1.0,0,Jump Shot,74,11.0,1,3,0,0,0,0,,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,21,6,1,1,8:14 PM,10:35,Tate P.FOUL (P1.T2) (S.Wright),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,HOU,foul,,,0,,85,11.0,0,0,0,0,0,0,personal,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,23,5,21,1,8:14 PM,10:24,,,Anthony Palming Turnover (P1.T1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,ORL,turnover,,,0,,96,11.0,0,0,0,0,1,0,,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,24,6,2,1,8:14 PM,10:13,,,Bamba S.FOUL (P1.T1) (S.Wright),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,ORL,foul,,,0,,107,11.0,0,0,0,0,0,0,shooting,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100337,26,3,11,1,8:15 PM,10:13,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,ORL,1610612745,1610612753,2021-12-03,2022,HOU,free-throw,,0.0,0,Free Throw 1 of 2,107,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Garrison Mathews,1629726,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
