game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100750,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,BKN,1610612744,1610612751,2022-01-29,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,Patty Mills,201988
0022100750,4,10,0,1,8:42 PM,12:00,Jump Ball Looney vs. Claxton: Tip to Edwards,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,1,GSW,BKN,1610612744,1610612751,2022-01-29,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,Patty Mills,201988
0022100750,7,1,1,1,8:42 PM,11:47,,,Edwards 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),3 - 0,-3,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,GSW,BKN,1610612744,1610612751,2022-01-29,2022,BKN,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,Patty Mills,201988
0022100750,9,5,2,1,8:42 PM,11:26,Looney Lost Ball Turnover (P1.T1),,Mills STEAL (1 STL),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,GSW,BKN,1610612744,1610612751,2022-01-29,2022,GSW,turnover,,,0,,34,21.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,Patty Mills,201988
0022100750,11,5,1,1,8:42 PM,11:20,Curry STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T1),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,BKN,1610612744,1610612751,2022-01-29,2022,BKN,turnover,,,0,,40,6.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,Patty Mills,201988
0022100750,13,2,1,1,8:42 PM,11:13,MISS Porter Jr. 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,BKN,1610612744,1610612751,2022-01-29,2022,GSW,missed_shot,,0.0,0,Jump Shot,47,7.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,Patty Mills,201988
0022100750,14,4,0,1,8:43 PM,11:07,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,GSW,BKN,1610612744,1610612751,2022-01-29,2022,BKN,rebound,,,0,,53,6.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,Patty Mills,201988
0022100750,15,2,101,1,8:43 PM,11:01,,,MISS Claxton 7' Driving Floating Jump Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,GSW,BKN,1610612744,1610612751,2022-01-29,2022,BKN,missed_shot,,0.0,0,Driving Floating Jump Shot,59,6.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,Patty Mills,201988
0022100750,16,4,0,1,8:43 PM,11:01,,,Claxton REBOUND (Off:1 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,GSW,BKN,1610612744,1610612751,2022-01-29,2022,BKN,rebound,,,0,,59,0.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,Patty Mills,201988
0022100750,19,6,2,1,8:43 PM,11:01,Thompson S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,GSW,BKN,1610612744,1610612751,2022-01-29,2022,GSW,foul,,,0,,59,0.0,0,0,0,0,0,0,shooting,1,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,Patty Mills,201988
