game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100650,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,ORL,1610612742,1610612753,2022-01-15,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100650,4,10,0,1,9:41 PM,12:00,Jump Ball Porzingis vs. Lopez: Tip to Kleber,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,DAL,ORL,1610612742,1610612753,2022-01-15,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100650,7,1,86,1,9:41 PM,11:38,Porzingis 8' Turnaround Fadeaway (2 PTS),,,0 - 2,2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2022-01-15,2022,DAL,shot,,1.0,0,Turnaround Fadeaway shot,22,22.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100650,8,2,1,1,9:42 PM,11:13,,,MISS Okeke 27' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2022-01-15,2022,ORL,missed_shot,,0.0,0,Jump Shot,47,25.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100650,9,4,0,1,9:42 PM,11:11,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2022-01-15,2022,DAL,rebound,,,0,,49,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100650,10,2,101,1,9:42 PM,11:06,MISS Doncic 11' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2022-01-15,2022,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,54,5.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100650,11,4,0,1,9:42 PM,11:03,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2022-01-15,2022,ORL,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100650,12,6,4,1,9:42 PM,10:59,,,Lopez OFF.Foul (P1) (J.Van Duyne),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,ORL,1610612742,1610612753,2022-01-15,2022,ORL,foul,,,0,,61,4.0,0,0,0,0,0,0,offensive,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100650,14,5,37,1,9:42 PM,10:59,,,Lopez Offensive Foul Turnover (P1.T1),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,DAL,ORL,1610612742,1610612753,2022-01-15,2022,ORL,turnover,,,0,,61,0.0,0,0,0,0,1,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
0022100650,15,2,79,1,9:42 PM,10:45,MISS Doncic 6' Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2022-01-15,2022,DAL,missed_shot,,0.0,0,Pullup Jump shot,75,14.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175
