game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100547,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,IND,1610612739,1610612754,2022-01-02,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Kevin Pangos,1630698,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100547,4,10,0,1,6:11 PM,12:00,Jump Ball Allen vs. Turner: Tip to Markkanen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,IND,1610612739,1610612754,2022-01-02,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Kevin Pangos,1630698,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100547,7,1,86,1,6:11 PM,11:41,Mobley 13' Turnaround Fadeaway (2 PTS) (Markkanen 1 AST),,,0 - 2,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2022-01-02,2022,CLE,shot,,1.0,0,Turnaround Fadeaway shot,19,19.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Kevin Pangos,1630698,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100547,9,2,1,1,6:12 PM,11:19,,,MISS Sykes 25' 3PT Jump Shot,,,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2022-01-02,2022,IND,missed_shot,,0.0,0,Jump Shot,41,22.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Kevin Pangos,1630698,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100547,10,4,0,1,6:12 PM,11:16,,,Turner REBOUND (Off:1 Def:0),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2022-01-02,2022,IND,rebound,,,0,,44,3.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Kevin Pangos,1630698,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100547,11,2,72,1,6:12 PM,11:15,Markkanen BLOCK (1 BLK),,MISS Turner 1' Putback Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,IND,1610612739,1610612754,2022-01-02,2022,IND,missed_shot,,0.0,1,Putback Layup Shot,45,1.0,0,0,0,0,0,0,,1,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Kevin Pangos,1630698,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100547,13,4,0,1,6:12 PM,11:09,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2022-01-02,2022,CLE,rebound,,,0,,51,6.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Kevin Pangos,1630698,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100547,14,2,86,1,6:12 PM,11:04,MISS Mobley 17' Turnaround Fadeaway Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2022-01-02,2022,CLE,missed_shot,,0.0,0,Turnaround Fadeaway shot,56,5.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Kevin Pangos,1630698,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100547,15,4,0,1,6:12 PM,10:58,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2022-01-02,2022,IND,rebound,,,0,,62,6.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Kevin Pangos,1630698,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
0022100547,16,1,6,1,6:12 PM,10:53,,,Sabonis 1' Driving Layup (2 PTS),2 - 2,TIE,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CLE,IND,1610612739,1610612754,2022-01-02,2022,IND,shot,,1.0,0,Driving Layup Shot,67,5.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Kevin Pangos,1630698,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Duane Washington Jr.,1630613,Keifer Sykes,1626208
