game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100364,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,NYK,1610612759,1610612752,2021-12-07,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Alec Burks,202692,Evan Fournier,203095
0022100364,4,10,0,1,8:41 PM,12:00,Jump Ball Poeltl vs. Noel: Tip to Barrett,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,SAS,NYK,1610612759,1610612752,2021-12-07,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Alec Burks,202692,Evan Fournier,203095
0022100364,7,5,1,1,8:41 PM,11:42,Johnson STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T1),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2021-12-07,2022,NYK,turnover,,,0,,18,18.0,0,0,0,0,1,1,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Alec Burks,202692,Evan Fournier,203095
0022100364,9,1,78,1,8:41 PM,11:24,Poeltl 11' Floating Jump Shot (2 PTS) (White 1 AST),,,0 - 2,2,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2021-12-07,2022,SAS,shot,,1.0,0,Floating Jump shot,36,18.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Alec Burks,202692,Evan Fournier,203095
0022100364,11,1,79,1,8:41 PM,11:05,,,Burks 19' Pullup Jump Shot (2 PTS) (Noel 1 AST),2 - 2,TIE,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2021-12-07,2022,NYK,shot,,1.0,0,Pullup Jump shot,55,19.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Alec Burks,202692,Evan Fournier,203095
0022100364,13,2,78,1,8:42 PM,10:46,MISS White 10' Floating Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2021-12-07,2022,SAS,missed_shot,,0.0,0,Floating Jump shot,74,19.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Alec Burks,202692,Evan Fournier,203095
0022100364,14,4,0,1,8:42 PM,10:44,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2021-12-07,2022,NYK,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Alec Burks,202692,Evan Fournier,203095
0022100364,15,1,79,1,8:42 PM,10:35,,,Barrett 18' Pullup Jump Shot (2 PTS) (Fournier 1 AST),4 - 2,-2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2021-12-07,2022,NYK,shot,,1.0,0,Pullup Jump shot,85,9.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Alec Burks,202692,Evan Fournier,203095
0022100364,16,1,75,1,8:42 PM,10:19,Poeltl 2' Driving Finger Roll Layup (4 PTS) (White 2 AST),,,4 - 4,TIE,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2021-12-07,2022,SAS,shot,,1.0,0,Driving Finger Roll Layup Shot,101,16.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Alec Burks,202692,Evan Fournier,203095
0022100364,20,6,2,1,8:43 PM,10:03,White S.FOUL (P1.T1) (E.Lewis),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,SAS,NYK,1610612759,1610612752,2021-12-07,2022,SAS,foul,,,0,,117,16.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Alec Burks,202692,Evan Fournier,203095
0022100364,22,3,11,1,8:43 PM,10:03,,,Randle Free Throw 1 of 2 (1 PTS),5 - 4,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2021-12-07,2022,NYK,free-throw,,1.0,0,Free Throw 1 of 2,117,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Alec Burks,202692,Evan Fournier,203095
0022100364,23,3,12,1,8:43 PM,10:03,,,Randle Free Throw 2 of 2 (2 PTS),6 - 4,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2021-12-07,2022,NYK,free-throw,,1.0,0,Free Throw 2 of 2,117,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Alec Burks,202692,Evan Fournier,203095
0022100364,24,2,79,1,8:44 PM,9:53,MISS Murray 16' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2021-12-07,2022,SAS,missed_shot,,0.0,0,Pullup Jump shot,127,10.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Alec Burks,202692,Evan Fournier,203095
0022100364,25,4,0,1,8:44 PM,9:49,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2021-12-07,2022,NYK,rebound,,,0,,131,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Alec Burks,202692,Evan Fournier,203095
