game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100894,2,12,0,1,10:17 PM,12:00,,Start of 1st Period (10:17 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,GSW,1610612757,1610612744,2022-02-24,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Drew Eubanks,1629234,Josh Hart,1628404,Anfernee Simons,1629014,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100894,4,10,0,1,10:17 PM,12:00,Jump Ball Eubanks vs. Looney: Tip to Winslow,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,1,POR,GSW,1610612757,1610612744,2022-02-24,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Drew Eubanks,1629234,Josh Hart,1628404,Anfernee Simons,1629014,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100894,7,5,1,1,10:17 PM,11:37,Simons Bad Pass Turnover (P1.T1),,Payton II STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,POR,GSW,1610612757,1610612744,2022-02-24,2022,POR,turnover,,,0,,23,23.0,0,0,0,0,1,1,,0,CJ Elleby,1629604,Justise Winslow,1626159,Drew Eubanks,1629234,Josh Hart,1628404,Anfernee Simons,1629014,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100894,9,2,1,1,10:17 PM,11:29,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,POR,GSW,1610612757,1610612744,2022-02-24,2022,GSW,missed_shot,,0.0,0,Jump Shot,31,8.0,1,0,0,0,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Drew Eubanks,1629234,Josh Hart,1628404,Anfernee Simons,1629014,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100894,10,4,0,1,10:17 PM,11:25,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,GSW,1610612757,1610612744,2022-02-24,2022,POR,rebound,,,0,,35,4.0,0,0,0,1,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Drew Eubanks,1629234,Josh Hart,1628404,Anfernee Simons,1629014,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100894,11,5,1,1,10:18 PM,11:18,Hart Bad Pass Turnover (P1.T2),,Wiggins STEAL (1 STL),,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,POR,GSW,1610612757,1610612744,2022-02-24,2022,POR,turnover,,,0,,42,7.0,0,0,0,0,1,1,,0,CJ Elleby,1629604,Justise Winslow,1626159,Drew Eubanks,1629234,Josh Hart,1628404,Anfernee Simons,1629014,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100894,13,6,1,1,10:18 PM,11:18,Hart P.FOUL (P1.T1) (T.Brothers),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,POR,GSW,1610612757,1610612744,2022-02-24,2022,POR,foul,,,0,,42,0.0,0,0,0,0,0,0,personal,0,CJ Elleby,1629604,Justise Winslow,1626159,Drew Eubanks,1629234,Josh Hart,1628404,Anfernee Simons,1629014,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100894,15,2,57,1,10:18 PM,11:03,,,MISS Payton II 3' Driving Hook Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,POR,GSW,1610612757,1610612744,2022-02-24,2022,GSW,missed_shot,,0.0,0,Driving Hook Shot,57,15.0,0,0,0,0,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Drew Eubanks,1629234,Josh Hart,1628404,Anfernee Simons,1629014,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100894,17,1,107,1,10:18 PM,10:56,,,Looney Tip Dunk Shot (2 PTS),2 - 0,-2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,POR,GSW,1610612757,1610612744,2022-02-24,2022,GSW,shot,,1.0,0,Tip Dunk Shot,64,7.0,0,2,0,0,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Drew Eubanks,1629234,Josh Hart,1628404,Anfernee Simons,1629014,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100894,16,4,0,1,10:18 PM,10:56,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,POR,GSW,1610612757,1610612744,2022-02-24,2022,GSW,rebound,,,0,,64,0.0,0,0,1,0,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Drew Eubanks,1629234,Josh Hart,1628404,Anfernee Simons,1629014,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
