game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100303,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,SAC,1610612763,1610612758,2021-11-28,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Terence Davis,1629056,Chimezie Metu,1629002,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100303,4,10,0,1,6:11 PM,12:00,Jump Ball Adams vs. Len: Tip to Jones,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,SAC,1610612763,1610612758,2021-11-28,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Terence Davis,1629056,Chimezie Metu,1629002,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100303,7,1,1,1,6:11 PM,11:46,Bane 3PT Jump Shot (3 PTS) (Adams 1 AST),,,0 - 3,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,SAC,1610612763,1610612758,2021-11-28,2022,MEM,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Terence Davis,1629056,Chimezie Metu,1629002,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100303,9,6,4,1,6:11 PM,11:30,,,Len OFF.Foul (P1) (T.Maddox),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,SAC,1610612763,1610612758,2021-11-28,2022,SAC,foul,,,0,,30,16.0,0,0,0,0,0,0,offensive,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Terence Davis,1629056,Chimezie Metu,1629002,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100303,11,5,37,1,6:11 PM,11:30,,,Len Offensive Foul Turnover (P1.T1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,MEM,SAC,1610612763,1610612758,2021-11-28,2022,SAC,turnover,,,0,,30,0.0,0,0,0,0,1,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Terence Davis,1629056,Chimezie Metu,1629002,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100303,12,2,44,1,6:12 PM,11:18,MISS Adams 1' Reverse Layup,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAC,1610612763,1610612758,2021-11-28,2022,MEM,missed_shot,,0.0,0,Reverse Layup Shot,42,12.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Terence Davis,1629056,Chimezie Metu,1629002,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100303,13,4,0,1,6:12 PM,11:15,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MEM,SAC,1610612763,1610612758,2021-11-28,2022,SAC,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Terence Davis,1629056,Chimezie Metu,1629002,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100303,14,6,26,1,6:12 PM,11:12,,,Davis Offensive Charge Foul (P1) (B.Barnaky),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,SAC,1610612763,1610612758,2021-11-28,2022,SAC,foul,,,0,,48,3.0,0,0,0,0,0,0,offensive charge,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Terence Davis,1629056,Chimezie Metu,1629002,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100303,16,5,37,1,6:12 PM,11:12,,,Davis Offensive Foul Turnover (P1.T2),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,MEM,SAC,1610612763,1610612758,2021-11-28,2022,SAC,turnover,,,0,,48,0.0,0,0,0,0,1,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Terence Davis,1629056,Chimezie Metu,1629002,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100303,17,6,2,1,6:12 PM,11:02,,,Davis S.FOUL (P2.T1) (T.Maddox),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,SAC,1610612763,1610612758,2021-11-28,2022,SAC,foul,,,0,,58,10.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Terence Davis,1629056,Chimezie Metu,1629002,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
