game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100068,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,UTA,1610612745,1610612762,2021-10-28,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100068,4,10,0,1,8:11 PM,12:00,Jump Ball Wood vs. Gobert: Tip to Conley,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,HOU,UTA,1610612745,1610612762,2021-10-28,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100068,7,5,1,1,8:11 PM,11:44,Wood STEAL (1 STL),,Conley Bad Pass Turnover (P1.T1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2021-10-28,2022,UTA,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100068,9,1,98,1,8:12 PM,11:34,Theis 1' Cutting Layup Shot (2 PTS) (Wood 1 AST),,,0 - 2,2,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2021-10-28,2022,HOU,shot,,1.0,0,Cutting Layup Shot,26,10.0,0,2,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100068,11,1,6,1,8:12 PM,11:12,,,O'Neale 1' Driving Layup (2 PTS) (Bogdanovic 1 AST),2 - 2,TIE,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2021-10-28,2022,UTA,shot,,1.0,0,Driving Layup Shot,48,22.0,0,2,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100068,13,2,1,1,8:12 PM,11:01,MISS Tate 26' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2021-10-28,2022,HOU,missed_shot,,0.0,0,Jump Shot,59,11.0,1,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100068,14,4,0,1,8:12 PM,11:00,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2021-10-28,2022,UTA,rebound,,,0,,60,1.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100068,15,1,1,1,8:12 PM,10:49,,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),5 - 2,-3,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2021-10-28,2022,UTA,shot,,1.0,0,Jump Shot,71,11.0,1,3,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100068,17,5,45,1,8:13 PM,10:24,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,HOU,UTA,1610612745,1610612762,2021-10-28,2022,HOU,turnover,,,0,,96,25.0,0,0,0,0,1,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100068,18,1,80,1,8:13 PM,10:03,,,Conley 19' Step Back Jump Shot (2 PTS),7 - 2,-5,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2021-10-28,2022,UTA,shot,,1.0,0,Step Back Jump shot,117,21.0,0,2,0,0,0,0,,0,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
